,mse,rmse,mae,mape
A,0.026197567497242374,0.16185662636185882,0.13925652169207167,0.1288655371078474
AAL,0.02205691993176843,0.14851572284363845,0.12163863323537455,0.16447871569490297
AAP,0.026347331541352242,0.16231861119832267,0.15357975879551022,0.2035289934485562
AAPL,0.011806134340740885,0.10865603683523932,0.0925853211808075,0.112616356228885
ABBV,0.005315353635446314,0.07290647183512801,0.060728140132601895,0.06120408153412653
ABT,0.006365787437786323,0.07978588495333196,0.06633168730129206,0.07640312074510487
ACN,0.010053649868605886,0.10026789051638559,0.08853723643487703,0.08345092074517307
ADBE,0.015529565801060198,0.12461767852540104,0.10766380042033134,0.09987992962147763
ADI,0.0064299208620234305,0.080186787328234,0.06284654426392816,0.06688152999749562
ADM,0.011948798802539315,0.10931056125800158,0.08599936673860116,0.10845902139754995
ADP,0.00392948358711735,0.06268559313843453,0.05256108401956683,0.0522653239493419
ADSK,0.024091678843206406,0.1552149440073552,0.12629960922131442,0.12568076959002772
AEE,0.025560772188453446,0.15987736609180628,0.142911002106422,0.12484465871675639
AEP,0.024495333335861767,0.15650985060328237,0.14091988761614255,0.12414243516468701
AES,0.014832430754527698,0.12178846724763268,0.11021167020348277,0.11435204246249342
AFL,0.015795557618690708,0.1256803788134437,0.10710657993113439,0.09964960873159075
AIG,0.005664377970759049,0.07526206196191444,0.06133616658860224,0.07079670164171216
AIZ,0.005700950556169909,0.07550463930229658,0.06081692998528405,0.061635204553654274
AJG,0.015272092464465082,0.12358030775356195,0.10874904458763354,0.1006551355409349
AKAM,0.045871829861153735,0.2141770992920432,0.2024246158980674,0.29363783571166396
ALB,0.22059934659417268,0.46968004704710703,0.40383885996671853,0.28179162777008915
ALGN,0.0852343050749984,0.2919491480977439,0.2428246363154046,0.19335959598130853
ALK,0.016354419037779087,0.1278843971631375,0.1066749597527292,0.12984750810621706
ALL,0.010080735712592473,0.10040286705364779,0.09150608303674342,0.0854316754129562
ALLE,0.005700740235069687,0.07550324652006486,0.0639710764993952,0.06356266234097728
AMAT,0.21076350990119516,0.45908987126835543,0.3819998156439962,0.2723777704165965
AMCR,0.03600849821815741,0.18975905305981428,0.16851897512942174,0.14176601385500015
AMD,1.8702071166998144,1.367555160386525,1.0652341541327306,0.4466179304650001
AME,0.017233005958918243,0.1312745442152371,0.12217433636801184,0.14631630625248254
AMGN,0.0050383276372513545,0.07098117804919382,0.05630369063246271,0.05678794472139314
AMP,0.020691777024999324,0.1438463660472496,0.12850081820559447,0.16275307023014535
AMT,0.016277886554406935,0.1275848210188302,0.10843251785079006,0.1014846055531628
AMZN,0.03750047475052085,0.1936503931070651,0.16097799388288847,0.14844388730433386
ANET,0.014850475083363705,0.12186252534460175,0.09747714543941599,0.10099452734160214
ANSS,0.0026729914188674494,0.05170098083080677,0.0440848834220584,0.0485940196463012
AON,0.019835512821084717,0.14083860557774888,0.12385938209049735,0.10867129013206706
AOS,0.034412279337587386,0.1855054698319901,0.15196437346068356,0.1367345777568935
APA,0.03444074558150401,0.1855821801291924,0.16046293938419684,0.16058068185081478
APD,0.005604175314341024,0.07486104002978468,0.06544986933545618,0.06402398230632796
APH,0.01593447316404446,0.12623182310354414,0.10550339305955463,0.09604092563671028
APTV,0.02156632831480274,0.1468547864892484,0.13572901495083287,0.1758114203982761
ARE,0.023164043371647815,0.1521973829329789,0.1267549550731298,0.11748051338182712
ATO,0.049883573197288734,0.22334630777626197,0.20661470724380068,0.17386951814192678
AVB,0.002077498959821171,0.045579589289737696,0.03949953935748893,0.04047126441093066
AVGO,0.06269619338242136,0.2503920793124682,0.2220565315940679,0.1810500764148168
AVY,0.030878613149563895,0.17572311501212326,0.1531456010601171,0.1345563049234181
AWK,0.08470377274538826,0.29103912579821334,0.26435246716794203,0.20677662619658763
AXP,0.027211023958623355,0.1649576429227314,0.15109265823041754,0.1895442093633991
AZO,0.0011289915717273616,0.03360046981408685,0.02671237674946488,0.027964591340195293
BA,0.005223718250505935,0.07227529488356263,0.059336576436510836,0.0692881881546087
BAC,0.017899501252735518,0.1337890176835734,0.113462230967741,0.1438640412617029
BAX,0.043380309507303004,0.20827940250371135,0.17887567274783608,0.1499388544065513
BBY,0.017002716313084896,0.1303944642731619,0.11060857085200647,0.1270629381158528
BDX,0.02397254183274627,0.15483068763247895,0.13401507615198868,0.11944957560605915
BEN,0.01128504904021178,0.10623111145145654,0.0948913078395914,0.11257485429857828
BIIB,0.0075066000476552396,0.08664063739178769,0.07165871955206511,0.08750326535147888
BIO,0.0077319306810184375,0.08793139758367563,0.06654373461892711,0.0625557562879779
BK,0.0052647726815702395,0.07255875330771773,0.055537634845260926,0.06445771180440418
BKNG,0.006049219508467618,0.07777672857910403,0.057348359645378835,0.06639571527202379
BKR,0.020513081580649073,0.14322388620844315,0.13230451903654308,0.16349383650511168
