,mse,rmse,mae,mape
A,0.035840231300835655,0.1893151639484689,0.14710508047854928,0.12205119053672132
AAL,0.08835124490660973,0.29723937307599363,0.2750430256625734,0.22736140004121067
AAP,0.038999592309705684,0.19748314436859082,0.14900702956121983,0.21906205272770943
AAPL,0.09722057322113034,0.3118021379354708,0.27212328244875333,0.2149744502681589
ABBV,0.010770126315829416,0.10377921909433226,0.0706733790186407,0.06591492628566739
ABT,0.010193642060388364,0.1009635679856272,0.07995346663296261,0.07767705420918547
ACN,0.006909554871527537,0.08312373230027353,0.07105704063131106,0.06705749267481759
ADBE,0.08871506613339328,0.29785074472526213,0.2508187983668585,0.19160682607129428
ADI,0.06386648031653008,0.252718183589013,0.23099838589295024,0.1876600519242826
ADM,0.0016503386476791225,0.04062436027409075,0.033456943509571284,0.033368264268519604
ADP,0.015891405716419435,0.1260611189717886,0.11176564353027882,0.10170856472496592
ADSK,0.2102764456610346,0.458559097239423,0.40569101387952766,0.2904958624990521
AEE,0.008250033465326453,0.09082969484329699,0.07436499602064962,0.07013603620190514
AEP,0.004489762068641845,0.06700568683807252,0.05464676095129426,0.057030050258131994
AES,0.0039868858642855935,0.06314179174117245,0.05811798973594438,0.06475199099114942
AFL,0.0036114757094256704,0.06009555482251304,0.045516220341885405,0.0435405063500298
AIG,0.013524088124029325,0.11629311296903753,0.10534395111897574,0.09751769840616425
AIZ,0.016013021432421042,0.1265425676696227,0.10939584192080874,0.09846269080685333
AJG,0.020640855661487916,0.1436692578859093,0.12737936822607718,0.1117762466866588
AKAM,0.024670524891204162,0.1570685356499008,0.1407934562145397,0.13868133633670088
ALB,0.06867329572987098,0.26205590191764616,0.2167106027759199,0.1705738123037563
ALGN,0.21105802124803558,0.4594105149515361,0.3373239271416873,0.221343092977614
ALK,0.0979776859940899,0.3130138750823834,0.2844352000235222,0.2260305772604049
ALL,0.04282910369768005,0.2069519357186109,0.1732429368944451,0.13979616356947977
ALLE,0.00816487057520714,0.09035967339033016,0.08001644335501559,0.0771490309477347
AMAT,0.15482911171662475,0.39348330551196803,0.3395772674645658,0.2517832469986469
AMCR,0.0044795245950947455,0.06692925066885738,0.056782244396060035,0.05590694621337565
AMD,0.5206708303187949,0.7215752423128131,0.6478597763331366,0.40337986502795387
AME,0.03491663815131608,0.18685994260760136,0.15100427408126954,0.12679302173756526
AMGN,0.005159120919869766,0.07182702081995164,0.057773974639221855,0.06301108919484784
AMP,0.09160518650572094,0.30266348723577635,0.2722172766460538,0.21006742106118265
AMT,0.016682602723191185,0.12916115020853286,0.10435514007236885,0.09522314920372646
AMZN,0.034464784820945914,0.18564693593201562,0.15285614896374214,0.12821605734682817
ANET,0.4677836067545384,0.6839470789136675,0.5802996791682763,0.3528890156667282
ANSS,0.03882927770140524,0.19705145952619899,0.14768978512308967,0.12182462856754686
AON,0.020851254085596127,0.14439963325990868,0.10891229726150611,0.09241682182213817
AOS,0.01741318193622462,0.13195901612328206,0.11154881329040844,0.10027844387499261
APA,0.01877170894050319,0.13700988628746172,0.1202347737994839,0.1370544014901824
APD,0.0020115940053460238,0.044850797153963985,0.037052942528928254,0.03678395728704405
APH,0.031647414060206665,0.17789720082172925,0.16440033107716817,0.14507337082343744
APTV,0.048247164924272674,0.2196523729083587,0.17182045198481943,0.13945302777413443
ARE,0.006539693516941506,0.08086837154871802,0.0675250824406621,0.06433789141157643
ATO,0.005941451017093542,0.07708080835781071,0.06391199267110728,0.06294924630452153
AVB,0.0033346822724552565,0.057746707892790364,0.05000037552102609,0.05010978128977981
AVGO,0.09839854796784592,0.31368542836390395,0.26170327827279233,0.19909293670243092
AVY,0.015003731897867209,0.12248972160090499,0.09780098661401102,0.08833023803921651
AWK,0.00326032286104079,0.0570992369567299,0.04832065871504046,0.05388909695642342
AXP,0.05108349135887124,0.2260165731951337,0.20578509661659217,0.16832969633158684
AZO,0.034664108625564405,0.18618299768121793,0.13846901665203432,0.19388706999521024
BA,0.19884470199370927,0.44592006233596315,0.3719982500538968,0.25174736109192136
BAC,0.25190930511600435,0.5019056735244226,0.47172440970497764,0.3254810096039408
BAX,0.03125371434321774,0.17678720073358745,0.13436108632409097,0.11267138544578208
BBY,0.17574410326539017,0.4192184433745612,0.375503851761009,0.28220677579615444
BDX,0.00633997758411785,0.07962397618882047,0.0642771720087765,0.05942613239999432
BEN,0.034141341858084644,0.184773758575412,0.16640210735112193,0.14254708445940356
BIIB,0.004496529755241549,0.06705616865912896,0.05422334729123111,0.06244807392204426
BIO,0.10768214076774248,0.3281495707261286,0.29584554179108563,0.22754042493699397
BK,0.041154228056151175,0.20286504887769893,0.1856115696484845,0.15606590815248042
BKNG,0.0580625538816067,0.2409617270057772,0.20993108815219708,0.17118054254044304
BKR,0.041050443507240804,0.20260909038648983,0.18003438332865596,0.15766648492137147
BLK,0.011804318031755592,0.10864767844623092,0.0890424707743993,0.08081395674016564
BMY,0.025028351581946193,0.1582035131782673,0.14741338193700715,0.20467510357478721
BR,0.005381231171888567,0.07335687542342959,0.05564637966164757,0.05353568364579821
BSX,0.00965936859709519,0.0982820868576527,0.08197620962163066,0.07939356473502439
BWA,0.0545381889006194,0.2335341279141432,0.21041315296001095,0.17667197522834444
