,mse,rmse,mae,mape
A,0.026210536872806767,0.16189668579932934,0.12060593325193476,0.10296637234009726
AAL,0.1271818530532813,0.35662564833909705,0.32955286987673965,0.25803543731355755
AAP,0.02024486740754059,0.14228445947305907,0.10104069164056136,0.13506456431695607
AAPL,0.1102040635644581,0.3319699738898958,0.2911628479002775,0.22614689300711613
ABBV,0.005258924250359883,0.07251844076067744,0.05214072660132753,0.050476875853418805
ABT,0.009570816861278586,0.09783055177846328,0.07804625341024916,0.07707083189376195
ACN,0.0025278503709615222,0.05027773235699401,0.03847857552507409,0.037026402676954
ADBE,0.06958031698683709,0.26378081239323886,0.21418255773724573,0.16506013420825602
ADI,0.07198908273258937,0.2683078134020502,0.24134401362805483,0.2007248050042175
ADM,0.0026538299575033803,0.05151533710948013,0.04278379722229911,0.042613526772425574
ADP,0.012674572651219443,0.1125814045534139,0.09511952585069026,0.08783096475452623
ADSK,0.25545859745787985,0.5054291220911987,0.4444368645435846,0.29335199981279675
AEE,0.0048198517730099035,0.06942515230815056,0.05736631974486444,0.055961093674948885
AEP,0.003324882479766718,0.05766179393469057,0.04639187003780986,0.04999354804979671
AES,0.0020408656449790175,0.045175940997161504,0.0355409647000436,0.037594684080478426
AFL,0.002454774986486592,0.049545685851409824,0.03785647293335134,0.036705358405247815
AIG,0.01828120866587,0.1352080199761464,0.12703305094370054,0.11676934824902171
AIZ,0.016426795989319194,0.12816706280990914,0.11004278603487262,0.0977345877274777
AJG,0.019950693407987215,0.1412469235345932,0.12192270888011225,0.10645251851623204
AKAM,0.022248270218390487,0.14915854054793673,0.12576974020589177,0.11936373868305498
ALB,0.05174798790626269,0.22748184082748824,0.17973458899190478,0.14669007296989756
ALGN,0.16969701893213382,0.4119429801952375,0.31964259382170196,0.2317166421618302
ALK,0.10673915759323904,0.3267095921353382,0.28930988392489243,0.222169657649285
ALL,0.030378798970151832,0.17429514901497353,0.13636360193247718,0.11278133030223882
ALLE,0.0072899196923299405,0.08538102653593443,0.0722167614546704,0.07003123418064601
AMAT,0.24365410380655622,0.49361331404912107,0.43792621854877206,0.3051859319486226
AMCR,0.00305057752151125,0.05523203347253521,0.04755376296014051,0.04811244787483855
AMD,0.8015403360265151,0.8952878509320424,0.8024723932490513,0.47938476585763123
AME,0.02660451330315019,0.16310890013469587,0.12777049868374762,0.10917610053180989
AMGN,0.004423474279217569,0.0665092044698895,0.05698454915267181,0.06003948146850666
AMP,0.07090196369753479,0.266274226498801,0.22774257792828997,0.18148283295315826
AMT,0.010769609448165018,0.10377672883727362,0.08131274028980688,0.07679776157004595
AMZN,0.03687524086803477,0.19202927086263377,0.15651070041184337,0.1311514244378802
ANET,0.4551531971874393,0.6746504259151099,0.5633650932597078,0.3338126835182489
ANSS,0.039053813333004436,0.19762037681626973,0.146374261979168,0.11989030750287966
AON,0.013920652789138711,0.11798581605065378,0.08653877216496558,0.07530450168050114
AOS,0.02875626094819681,0.16957671110207562,0.15255741234291953,0.1375375926807053
APA,0.013067082707255939,0.11431134111388921,0.10180520607571472,0.1061184901338015
APD,0.0038748985716003654,0.06224868329210157,0.05383886862660151,0.05147974726870713
APH,0.03587987152807379,0.1894198287615998,0.1758426041698319,0.14815967857024717
APTV,0.02980119193520472,0.17263021732942563,0.12905206987483805,0.10934475704894445
ARE,0.012700391183784547,0.11269601227986972,0.10162962796477254,0.09801052401371707
ATO,0.003477419002011283,0.058969644750594206,0.05052690692458134,0.051721754328964725
AVB,0.002926740348644266,0.054099356268298295,0.04435369386560315,0.04579221263924632
AVGO,0.1066117069822248,0.32651448204057476,0.274074611046678,0.20936883871336986
AVY,0.009824286697797046,0.0991175398090421,0.07650021317430399,0.07113777742309184
AWK,0.0033648426402469083,0.058007263685222285,0.049193893019419295,0.05573937934193613
AXP,0.040396945714952,0.20098991446078082,0.1731862886025879,0.1436331485874507
AZO,0.023693596886355896,0.15392724543223624,0.10863177737821408,0.14494112657292324
BA,0.11595078261049234,0.3405154660371425,0.27425217936912044,0.19943826507258
BAC,0.29281059420640665,0.5411197595786044,0.48893204764324066,0.3192461013117697
BAX,0.024943202408819122,0.15793417112461483,0.11542359313879066,0.09935863010794103
