,mse,rmse,mae,mape
A,0.009850452951679368,0.09924944811775716,0.08605829085095142,0.09892521209724388
AAL,0.03354659267716422,0.18315728944588644,0.17507657126818965,0.24320763619703645
AAP,0.014250726202904199,0.11937640555362772,0.09027353279536247,0.08274403958158948
AAPL,0.025080667254340248,0.15836876982012663,0.13392350970326988,0.1690610214418903
ABBV,0.0064546246884477155,0.08034067891453069,0.06857801257398889,0.074036980540398
ABT,0.012777461535669636,0.11303743422278142,0.0962262446276521,0.11294235813282151
ACN,0.014940795460159337,0.12223254664842477,0.10497897060093533,0.09476783050132424
ADBE,0.01635579523380858,0.1278897776751863,0.10726746451868256,0.09561152180924837
ADI,0.0077281781707434025,0.08791005727869482,0.07470784866151695,0.087412744694881
ADM,0.03421081988468269,0.1849616713935152,0.15659913952981996,0.2194209752364825
ADP,0.0029758080724271198,0.05455096765802711,0.04425794550144507,0.04753008896207033
ADSK,0.020030620985409777,0.1415295763627157,0.11731956046124532,0.14975349462308268
AEE,0.010111057003576259,0.10055375181253189,0.08181221959253006,0.07608431123163029
AEP,0.0069083004924215255,0.08311618670524729,0.059754747865510764,0.05561196710637417
AES,0.03002096176609493,0.1732655815968507,0.14691879707472597,0.19635247551863957
AFL,0.0033663023217575926,0.05801984420659532,0.04628046823185692,0.04897497115892295
AIG,0.004829647030954274,0.06949566195781054,0.0607883425056393,0.06118654259555119
AIZ,0.057711605038729574,0.24023239797897697,0.22406848262290474,0.18650457778266724
AJG,0.010271798310320594,0.10134988066258684,0.08059612875848413,0.09451485245444671
AKAM,0.04676683946750111,0.2162564206387896,0.16870881192585627,0.25093284131444343
ALB,0.014522155011118221,0.12050790435120105,0.10380536382162672,0.12462840498023404
ALGN,0.020970040722329355,0.14481036123955135,0.1203067613868846,0.10668559686193514
ALK,0.025388907685082947,0.1593389710180248,0.13779127996240165,0.11998086608579771
ALL,0.01250419266085139,0.11182214745233339,0.10113148215560347,0.11632222665254244
ALLE,0.0022218145553875215,0.047136127921028066,0.04004145283378882,0.039696850285739216
AMAT,0.038164950536028135,0.19535851795104336,0.1778296436093955,0.25841021923595103
AMCR,0.009024503606643908,0.09499738736746347,0.07696619746417528,0.08584451112880329
AMD,0.04695550987111209,0.21669220076207657,0.18870773774391714,0.2795078685900829
AME,0.005356730158420261,0.0731896861478464,0.055038728259764955,0.06169700408208413
