,mse,rmse,mae,mape
A,0.004725091999658008,0.0687393046201226,0.053984258091913276,0.06094230347856025
AAL,0.02262044195596756,0.1504009373506946,0.13299303121644307,0.17734883135529278
AAP,0.009939269955739785,0.09969588735619832,0.08023853858352667,0.07784059940143966
AAPL,0.007879325481474811,0.0887655647279665,0.07376335548928101,0.08035571246579208
ABBV,0.008370817456035195,0.09149217155601454,0.07876432332600052,0.09135886413824856
ABT,0.0062681541624249335,0.07917167525336907,0.06578195804808984,0.06669662553982579
ACN,0.01882100237819011,0.1371896584228932,0.12157526969088843,0.10803026420720806
ADBE,0.017984316789440097,0.1341056180383212,0.11284144638637342,0.10005447432581978
ADI,0.012936154441970146,0.11373721660903324,0.09512580413142947,0.0876004231320272
ADM,0.028581022801796575,0.1690592286797635,0.13005424659111295,0.17753299786388513
ADP,0.0018599585279179686,0.04312723649757736,0.03318013589218472,0.035463139201098455
ADSK,0.01463709153746883,0.12098384825037113,0.09462815400648925,0.11667096923675693
AEE,0.005178094030080763,0.07195897463194402,0.06017417442188955,0.06966301989235572
AEP,0.004275879322607004,0.06539020815540354,0.06032175535567455,0.0682502877013118
AES,0.02824398869620658,0.16805947963803344,0.1261037913526193,0.17525855880740263
AFL,0.002543119844429907,0.05042935498724832,0.04542280180407515,0.044969692862736964
AIG,0.010206566602496086,0.10102755367965754,0.08868577665070897,0.08201935967329457
AIZ,0.02000690663821382,0.14144577278311932,0.12068403307696954,0.1084434003567037
AJG,0.0069864799473406975,0.08358516583306333,0.06273901517928189,0.07172897362896476
AKAM,0.024057591207921333,0.15510509729832006,0.1445628204609036,0.1589308931186758
ALB,0.014569501218021967,0.12070418890006249,0.09991078932823758,0.1231137347808427
ALGN,0.005766738024206726,0.0759390415017646,0.06247137256132192,0.06326249354060293
ALK,0.03511377321766178,0.18738669434530772,0.1547613763716028,0.1408633381233378
ALL,0.010662801245543814,0.10326084081365895,0.0840730470729388,0.09759027063180739
ALLE,0.011711113894534865,0.10821790006526122,0.09817070555980754,0.09154268681928836
AMAT,0.05822613811332973,0.24130092853805957,0.21759619403407432,0.3162860363963879
AMCR,0.007027970677896985,0.08383299277669255,0.06332406565883633,0.07434947300268904
AMD,0.03797194760240973,0.19486392073036438,0.1680387537717763,0.2604030116714405
AME,0.0030186990113994557,0.05494268842529874,0.047675523054610335,0.04859744451044681
AMGN,0.002147769228134135,0.04634403120288669,0.03565619030607949,0.039083795982099684
AMP,0.021790405684515513,0.14761573657478227,0.11149710044489565,0.14591383521274207
AMT,0.003295289331951544,0.057404610720320576,0.05035998262381347,0.05610062815978275
AMZN,0.29225744527101577,0.5406084028860593,0.4747917467054428,0.3305250332505197
ANET,0.010901836227126802,0.10441185865181599,0.0760750616709164,0.07801400667005927
ANSS,0.005705357356559986,0.07553381598039374,0.06782097817255109,0.06404274969471628
AON,0.0026411118041455043,0.0513917484052207,0.045202363171187816,0.04761797539534017
AOS,0.047794218690882295,0.21861888914474498,0.20131377590789407,0.17638553925172049
APA,0.05034945245538432,0.22438683663571785,0.1899974502347682,0.3204361700744143
APD,0.0052312307336694645,0.07232724751896387,0.05832008454868086,0.06560110319684304
APH,0.004254249086386026,0.06522460491552268,0.055360110082573744,0.05799968147582882
APTV,0.01607218725260192,0.1267761304528653,0.11314991882708211,0.10927002965887199
ARE,0.0041226012625154495,0.06420748603173504,0.04180675056615993,0.04771623105268686
ATO,0.007915501014876722,0.08896910146155643,0.06573369880900273,0.06228567783200044
AVB,0.002045486542361403,0.04522705542439617,0.03424247190601134,0.03445869814938645
AVGO,0.06543638653805543,0.2558053684699667,0.24206911987703056,0.20216812531597575
AVY,0.029600460155455633,0.17204784263528455,0.1519982529975876,0.13016513818048855
