,mse,rmse,mae,mape
A,0.0060122402777576,0.07753863732203191,0.06411492470334419,0.0740719286296025
AAL,0.025353494636792307,0.15922780736037379,0.15027573496290472,0.2037094824945071
AAP,0.01412689234887409,0.11885660414496996,0.08758409833870817,0.08200147849523613
AAPL,0.016371235942123537,0.1279501306842769,0.10412301366534225,0.12930481499093643
ABBV,0.007485459653689355,0.08651855092226958,0.07111432742913353,0.0738254378138761
ABT,0.008571580688563204,0.09258283150003138,0.07864920779930396,0.08847036638097044
ACN,0.019111335661000393,0.13824375450992493,0.12478682163908263,0.11276844008684396
ADBE,0.017747454123775774,0.1332195710989034,0.11543855393025668,0.10355175718893224
ADI,0.005539143147520622,0.0744254200359032,0.05886869922585041,0.06516417684926668
ADM,0.030443761579807466,0.1744814075476452,0.14248234475390195,0.18360101476990925
ADP,0.0019115659484230424,0.04372145867217884,0.03518194278370458,0.037712948305382875
ADSK,0.017299868459449717,0.13152896433656625,0.11095029388177922,0.14113245881333716
AEE,0.006854767044031002,0.082793520543766,0.06792837646800445,0.06793223416712034
AEP,0.0040892875143090195,0.06394753720284323,0.04656949266252675,0.04702342073988459
AES,0.022826242481293568,0.1510835612543389,0.1301253265781481,0.16724154734037094
AFL,0.002024139785398808,0.044990441044724244,0.03646228094016791,0.03843106571528269
AIG,0.00908022228064843,0.09529020033900878,0.08396406781287996,0.08090517134336007
AIZ,0.055749928410917166,0.23611422746399074,0.21665079359109554,0.1815350832772266
AJG,0.007939225164831944,0.08910232973851999,0.07327607292385592,0.08443283855419717
AKAM,0.03166499251839788,0.1779466001878032,0.14156521790354906,0.2006519538679082
ALB,0.010354461332666747,0.10175687363842674,0.08337500166648613,0.09247246688693107
ALGN,0.0203358264606287,0.1426037392939915,0.12268311496154168,0.11147120608796607
ALK,0.027922331344734673,0.16709976464595835,0.14411775370896623,0.1262387278154863
ALL,0.011208290917475326,0.10586921609927659,0.09608712682330774,0.11042009469012773
ALLE,0.003776729045291115,0.061455097797425355,0.05277208084657091,0.05117450508498994
AMAT,0.04542608316538728,0.21313395591830805,0.20176429773131851,0.290645639132802
AMCR,0.006006368232344842,0.07750076278556774,0.06186403077289828,0.06988925776162594
AMD,0.04789441814273604,0.2188479338324583,0.19711695408056867,0.3067932018054984
AME,0.004496092018785985,0.06705290462601889,0.05879374535055188,0.06154727447532405
AMGN,0.002374447371863814,0.04872830154913892,0.0379785638900164,0.04198046722011515
AMP,0.03824152528788636,0.19555440493092033,0.16122075554453372,0.222752235935654
AMT,0.0020395485860160564,0.04516136164926891,0.03552077713767473,0.03654483709542064
AMZN,0.165034294746431,0.4062441319532271,0.36772546433972214,0.28290081238252635
ANET,0.014228989878475479,0.11928532968674513,0.09297002547212906,0.09442556302087708
ANSS,0.002840636691270997,0.05329762369253433,0.04556652007639415,0.04443861512293605
AON,0.002788281329638887,0.0528041790925575,0.04621496734975521,0.04956726567958629
AOS,0.019533038174290026,0.139760646014141,0.12320516591968013,0.10993240723709827
APA,0.0688801653282806,0.26245031020800985,0.23983088470501918,0.38393721162004096
APD,0.010038539488979944,0.10019251214027895,0.0876345496440926,0.10176042060421611
APH,0.005739826774485667,0.07576164448113351,0.057900377156275426,0.06745740679113153
APTV,0.008976057591804214,0.09474205819911352,0.07889242220237694,0.08945176924269232
ARE,0.0068481702449566355,0.0827536720934886,0.06431017026725953,0.07629167089458835
ATO,0.03144969775487938,0.17734062635188638,0.13489448916206837,0.11381114299201817
AVB,0.002464667074272201,0.04964541342633981,0.04194378386928688,0.04175891000495288
AVGO,0.014367374061312308,0.11986398150116785,0.09380151089556633,0.08905261840089732
AVY,0.04388471276508025,0.20948678422535452,0.1955562074334351,0.16556754771754953
AWK,0.019364314327976796,0.13915571970988758,0.10473140240938957,0.09241019566473557
AXP,0.024507580411925776,0.1565489712898995,0.11554899167270329,0.15831261480363804
AZO,0.01322670172282587,0.11500739855690098,0.10252897479587052,0.09568019509470975
BA,0.01149532733442889,0.10721626431856732,0.08482376187180195,0.10118816657513624
BAC,0.012180608326731703,0.11036579328184845,0.09183443551253778,0.10156921981263364
BAX,0.0031748282916141245,0.0563456146617829,0.041482256627890825,0.041156653675620235
BBY,0.019387636623403776,0.13923949376309788,0.1207156461198975,0.15649202180532606
BDX,0.001893719135419951,0.0435168833376191,0.03509438244275616,0.0347596473139269
BEN,0.05666926440301112,0.23805307055993022,0.21013340060429242,0.29872505768258867
BIIB,0.06624001301241245,0.2573713523537778,0.23055585202997791,0.3861076973747829
BIO,0.006667748166883309,0.08165628063341673,0.06861376937102086,0.0665741369779742
BK,0.006072807142346554,0.0779282178825267,0.0683227858009258,0.07229467346188855
BKNG,0.008039005847921374,0.08966050327720325,0.0756331080015744,0.07412301856418013
BKR,0.04350779695749587,0.2085852270835494,0.17712478604651508,0.2594132163530663
BLK,0.010206837782700706,0.10102889578086413,0.08346386089049347,0.09759364667663228
BMY,0.002631164243884799,0.05129487541543306,0.043417204072907466,0.04435800623473815
BR,0.0036223410372438966,0.06018588735944579,0.046796731144049544,0.0450991075329249
BSX,0.0030614039800018252,0.05532995553948896,0.0436771833367091,0.04402954562032777
BWA,0.09028966184065243,0.30048238191390264,0.2610098823436242,0.4302316613867677
BXP,0.012617246230058391,0.11232651614849626,0.10550229019591867,0.12434535663411425
C,0.015760017965621875,0.1255389101658202,0.09715285978497602,0.11492427607437815
CAG,0.03078677868571647,0.17546161598969864,0.16547646788349912,0.14589864001768935
CAH,0.003229014184733557,0.05682441539280063,0.04554838189236543,0.05050251234809426
CAT,0.014421992328640216,0.12009159974219769,0.10328935328935229,0.12638490672159894
CB,0.0024777089951545806,0.04977659083499573,0.0435628356263045,0.04457302269543462
CBOE,0.008725549643800198,0.09341065059081967,0.07909198711313223,0.07671765301438065
CBRE,0.019538702417951016,0.13978090863186937,0.10616046837854042,0.14051425684832547
CCI,0.0009604460691033601,0.030991064342861155,0.026701373647641174,0.027660083287479043
CCL,0.012447448974840321,0.11156813601938648,0.10113733123196289,0.09572207257029332
CDNS,0.020140457782725527,0.14191708065883235,0.1271711210433083,0.11497575238561901
CDW,0.009812338628785226,0.09905724924903389,0.08061863840301542,0.07613831753489408
CE,0.017160744512632845,0.13099902485374784,0.1157317247201101,0.11317608056621835
CF,0.07397949771239258,0.27199172361009916,0.21517049947288358,0.35974158248953303
CFG,0.010529367966938622,0.10261270860346014,0.08518115499929799,0.09493979605987901
CHD,0.0019737329236017382,0.04442671407612472,0.03496206421797948,0.033879317678769505
CHRW,0.005642747642108182,0.07511822443394267,0.06136160537065339,0.07110128171605719
CHTR,0.002207078762616646,0.04697955685845329,0.03781339090803818,0.04066483920489861
CI,0.01725972650271382,0.1313762783104843,0.11555900784530955,0.10749515897103849
CINF,0.019607389995100397,0.14002639035232037,0.11158205422140997,0.09769149997747413
CL,0.0020109748312149615,0.04484389402376829,0.03575195421218637,0.0386282004152542
CLX,0.015584512163037299,0.12483794360304602,0.10539634328573347,0.09303787747464672
CMA,0.016182471653117557,0.12721034412781673,0.10421565609465232,0.12284220077725026
CMCSA,0.002170796613814206,0.046591808441121985,0.03783978812972372,0.03774908424680378
CME,0.0009846119408594629,0.031378526747753197,0.025802636452869104,0.026791923768654868
CMG,0.03734941742224615,0.1932599736682331,0.159878740286451,0.22413064156133802
CMI,0.044979793620175366,0.21208440211428883,0.17836956051599592,0.2536151900371093
CMS,0.0076883088152271935,0.08768300186026476,0.06605013706958204,0.06437933057271779
CNC,0.010097756617831017,0.10048759434791449,0.089172522721417,0.10320773008364717
CNP,0.009688733027864568,0.09843136201366193,0.08502572657390248,0.10437621957875196
COF,0.010934013372120912,0.10456583271853627,0.08561261198615884,0.0972156681115853
COO,0.02463962562271666,0.15697014245619026,0.12892285814972498,0.17145535022639052
COP,0.06444025093871023,0.2538508438802405,0.21568821650818462,0.3369469930540195
COST,0.002225497493070571,0.04717517878154327,0.03762220716668562,0.038102960133539546
CPB,0.03551550179361224,0.18845556981318498,0.14791211425291306,0.12257576573490621
CPRT,0.0036329934788222437,0.06027431856787967,0.05423995139173429,0.057166464502213916
CRM,0.013914526546390835,0.11795985141729722,0.10822996326013097,0.10587503980060903
CSCO,0.0033984450261576034,0.0582961836328726,0.04368418483673718,0.04910353482601204
CSX,0.038142915641668905,0.19530211376651535,0.1714988434284011,0.24007083869701573
CTAS,0.004851399931110877,0.06965199158036242,0.06002753130588702,0.05748096640892967
CTSH,0.003849213505021215,0.06204203014909502,0.051319120391533087,0.053464027601028134
CVS,0.002586714494799564,0.05085975319247592,0.04158581913019352,0.04330630471457032
CVX,0.022282098353840107,0.1492718940518948,0.132366037318617,0.16838102273750216
D,0.0012923210172457876,0.03594886670321872,0.03008426139856986,0.033036226617759144
DAL,0.004077571859813532,0.06385586785733581,0.0528264140853296,0.054074449829227426
DD,0.005046935045682828,0.0710417838013857,0.06402839055273371,0.06690402234759527
DE,0.010169766338961448,0.10084525937772905,0.0931861744116558,0.10499954555311412
DFS,0.01015924135533436,0.10079306203967792,0.07691734994542757,0.09214006362746384
DG,0.005600074710242011,0.07483364691261553,0.060729639942523374,0.0612261572225711
DGX,0.0044855798601721,0.06697447170506163,0.05422930602324647,0.06190065568827632
DHI,0.010144586414673917,0.10072033764177878,0.08408817345625108,0.08069921685616238
DHR,0.0037932407893133424,0.061589291190217006,0.04803891810455429,0.04526917057457918
DIS,0.005871470759266592,0.07662552289718219,0.0672761872456399,0.0697053561577197
DLR,0.025029134783491027,0.1582059884564773,0.11536920569511266,0.10180538222170453
DLTR,0.006537033495612881,0.08085192326477386,0.056179282510109556,0.0677758294894295
DOV,0.014547676141868478,0.12061374773162667,0.10891903199830279,0.1326811742337042
DPZ,0.01727873457428716,0.13144860050334184,0.10399605995937426,0.09636456367025606
DRI,0.007926489949590549,0.089030837071155,0.07518506552086397,0.072066990848991
