,mse,rmse,mae,mape
A,0.03346159596717579,0.18292511026968328,0.16794930850928197,0.14944493330061093
AAL,0.01976831945296461,0.14059985580705484,0.12125092848482732,0.14215413945287705
AAP,0.005969109260963991,0.07726001074918376,0.0654626972644863,0.06383894533340594
AAPL,0.02344955265518152,0.1531324676715605,0.11882921897768503,0.10652267378922103
ABBV,0.0144219934181491,0.12009160427835536,0.1120452386486062,0.10301946941709461
ABT,0.0033921096878361994,0.058241820780571406,0.04972080930180304,0.05305874710446744
ACN,0.020197740862605545,0.1421187561956744,0.1382872928685997,0.12571407709182805
ADBE,0.03059957459122705,0.1749273408910884,0.15643004708629252,0.14002130165200144
ADI,0.07026751712695078,0.265080208855642,0.22104979350775017,0.1784219571625206
ADM,0.05267174717728773,0.22950326180097688,0.21720866795687932,0.18673248116840838
ADP,0.017155230182876447,0.13097797594586827,0.11127788011525289,0.10087857420774705
ADSK,0.07906810102623346,0.2811905066431537,0.23213291039111142,0.19534983376638934
AEE,0.016341567044066006,0.12783413880519556,0.11915628621386141,0.11122110283028935
AEP,0.00658600609285852,0.08115421179987223,0.07176104741991807,0.06998587424621264
AES,0.041175127639781615,0.20291655339025846,0.19717799291650565,0.18686369495105554
AFL,0.034993600324969724,0.18706576470581068,0.18232473473445712,0.16017791227603662
AIG,0.009617218612950507,0.0980674187125903,0.07856013747355302,0.07755450823356472
AIZ,0.02718180063829334,0.16486904087272825,0.14655653633105775,0.12926685581101424
AJG,0.06714585051397702,0.25912516379922856,0.2455740980329419,0.20709061769629006
AKAM,0.03038411704112702,0.17431040428249547,0.13196304656795604,0.11521185276305569
ALB,0.24035733130453937,0.4902625126445417,0.46475751779782826,0.3363984736898912
ALGN,0.11644649318762507,0.34124257235524563,0.3159663859097812,0.24796811559418636
ALK,0.02246704682064894,0.1498901158203867,0.1279895669512131,0.13392094399440227
ALL,0.020296027323701653,0.14246412644487613,0.12528463353849026,0.11400017827278813
ALLE,0.009300176147998229,0.09643742089043147,0.08501445715069716,0.08173170985458598
AMAT,0.32926029294930276,0.5738120711080439,0.5131206704207221,0.33912626287273484
AMCR,0.047831149242134004,0.21870333614770032,0.2134750379826883,0.19583986950060503
AMD,4.015516896925093,2.0038754694154757,1.671477316304019,0.6058376572447374
AME,0.002201044935536157,0.046915295326110405,0.03850559842061376,0.042572598271825794
AMGN,0.0073989758442119325,0.08601729967984308,0.07070836775269758,0.06877108365341861
AMP,0.02763072015148059,0.1662249083365083,0.12179994641478696,0.11279359965642673
AMT,0.027110161302662913,0.16465163619795253,0.15735998144887167,0.14228701442284142
AMZN,0.062046513507715756,0.2490913758196292,0.22999072829115177,0.20407728016259072
ANET,0.08337090942791518,0.28874021096465796,0.21990961382467122,0.1846605238445764
ANSS,0.00403454525038953,0.06351807026657477,0.04799714793134048,0.04706334297195485
AON,0.03066186511695107,0.1751052972269859,0.1706829772900151,0.15456959391861186
AOS,0.07911451584752832,0.28127302723071107,0.2622464183866051,0.21700008180106897
APA,0.11332102010171442,0.3366318762412651,0.3197508512346995,0.2726792116269427
APD,0.023650716648653765,0.15378789500039905,0.14760997656503863,0.13407170961041348
APH,0.04628898553555646,0.2151487521124779,0.1987209179768013,0.17363171439715067
APTV,0.002726459587323519,0.05221551098403154,0.04485127337598209,0.056857481859829716
ARE,0.0767565510988752,0.2770497267619573,0.2614118474449498,0.21845396190435054
ATO,0.012778548330166681,0.11304224135325114,0.1064415163851207,0.10129753468931582
AVB,0.001492362999189079,0.038631114392275546,0.03350001284810489,0.03478107402702215
AVGO,0.07758018628248894,0.27853219972292065,0.24491096101013113,0.2021933248332758
AVY,0.02860518589699256,0.16913067698378245,0.16234505193399587,0.14873643006281473
AWK,0.026925368082467017,0.1640895124085236,0.1549378837853666,0.14102043608794584
AXP,0.021667041925751727,0.1471972891250098,0.11500723502021785,0.10942248878943106
AZO,0.0013892480439753204,0.03727261788465254,0.030874518260258724,0.03186185194666825
BA,0.027250521082028124,0.16507731849660062,0.11861433309638929,0.10808647858992047
BAC,0.09347239904539084,0.3057325613103564,0.21177709436511652,0.1712641797622903
BAX,0.04524929506165893,0.21271881689605865,0.20336979893764126,0.17459778037359844
BBY,0.09762131482035508,0.31244409871264184,0.2551448217935899,0.20339954939590943
BDX,0.025402661975390876,0.15938212564585427,0.15061032902215332,0.13469066168094962
BEN,0.009835682118972412,0.09917500753200079,0.07688131134788789,0.07363778695994033
BIIB,0.005192149561245844,0.07205657195041854,0.058651368137888876,0.06373926034890193
BIO,0.05565469451447826,0.23591247214693475,0.19499427541237474,0.15891762233706555
BK,0.025375693499521255,0.15929749997887993,0.13236588753406758,0.1210787677141164
BKNG,0.03603278613282551,0.18982303899375733,0.16656904336439612,0.14975078961886626
BKR,0.06413478746423622,0.25324846981617916,0.19754179873401795,0.15983935279780245
BLK,0.022653011338835082,0.15050917360358831,0.14194093695119195,0.12974922085153343
BMY,0.01595077749256586,0.12629638748818534,0.11743765016574471,0.13597799799127788
BR,0.04300959532820704,0.20738754863348727,0.19859216809166036,0.1698762255670402
BSX,0.07272115133823735,0.2696685953874447,0.2529823831610647,0.2046082010647843
BWA,0.006766179389851452,0.08225678932374793,0.06200068863868025,0.07170197962347076
BXP,0.010289240706340137,0.10143589456568192,0.08829349184341453,0.08416363763924595
C,0.028185824876844404,0.16788634511729775,0.12404988980918921,0.11774007192096847
CAG,0.02265429969732682,0.1505134535426213,0.13887357968556124,0.1243350537412753
CAH,0.0060621398390493155,0.0778597446633966,0.061975019054675486,0.0744013559183201
CAT,0.08486674522969964,0.2913189750594692,0.26458952403731323,0.2202992402263613
CB,0.013241357487876412,0.1150710975348563,0.10720276801102754,0.09843694249598627
CBOE,0.01470804337505897,0.12127672231330698,0.08781220551705117,0.07734719594388852
CBRE,0.0047305026706697,0.06877864981714674,0.04949897452673016,0.05636203825455811
CCI,0.008945554284240695,0.09458094038568603,0.07916447537604189,0.07275037723789528
CCL,0.004798616362721393,0.06927204604110805,0.05521435917391412,0.05865879542295217
CDNS,0.04747184446108214,0.21788034436608122,0.20056708898046094,0.1764209544505776
CDW,0.047638940503271415,0.21826346580055814,0.1685300070288029,0.14123606928274576
CE,0.04333804712559891,0.20817792180151792,0.1634968012670854,0.13717595390423268
CF,0.026657677724160653,0.16327179096267871,0.14119558840487156,0.23071064121391519
CFG,0.0979946613109802,0.3130409898255821,0.21993467831918231,0.17573580200531397
CHD,0.010941375927255106,0.10460103215195873,0.09230078891824936,0.08669226334305928
CHRW,0.00872272868384828,0.09339554959337346,0.08319318008852833,0.08158279995048319
CHTR,0.1935769697534759,0.4399738284869634,0.39712024215285213,0.29152884456342376
CI,0.00468974571739024,0.06848171812527953,0.059740032205956264,0.06732680979763679
CINF,0.04122406632587167,0.2030371057857939,0.19391743008854476,0.1701277100078809
CL,0.00661784621091957,0.08135014573385575,0.07163552274927687,0.06797602143222342
CLX,0.0028842642910438024,0.05370534695022277,0.04551945121879918,0.04698371367848125
CMA,0.22685775879615352,0.47629587316725047,0.3833821095841629,0.26916915871891123
CMCSA,0.032409036318569215,0.18002509913500733,0.1614939049942773,0.14019730894956484
CME,0.04640347966403373,0.2154146691013259,0.17879597441628503,0.14917971333290792
CMG,0.021418714848675448,0.14635134044030976,0.13721593233354232,0.18537998654631432
CMI,0.12413010220429893,0.35232102151915223,0.3255160823839427,0.26236628040327503
CMS,0.01235541922126454,0.11115493340947374,0.10401368070152103,0.09958798247664731
CNC,0.00797459024449252,0.08930056127758952,0.07584942731173294,0.07746119005071891
CNP,0.07948569264578072,0.2819320709777104,0.2652419082107133,0.22481255095596153
COF,0.03484936069279777,0.1866798347245834,0.1400169040931279,0.12080882284429581
COO,0.06459536926400719,0.25415619068597795,0.24179430916197736,0.20711257165210287
COP,0.01886083983384074,0.13733477285028997,0.11522749319813788,0.1171944904196863
COST,0.0032940900270274774,0.05739416370178659,0.04402529764651917,0.0437936654022728
CPB,0.006081774217656156,0.07798573085928064,0.06696112707836284,0.06915961686487972
CPRT,0.13902167805557042,0.3728561090495507,0.34958571074589906,0.26973460753255407
CRM,0.008378814255559166,0.09153586322070255,0.07868462584507432,0.07903287412820137
CSCO,0.033857974057679666,0.18400536420898078,0.17086776468654433,0.15246787455290603
CSX,0.18521930079201637,0.43037111983962906,0.3159159787154591,0.21834639469801578
CTAS,0.07097243749992908,0.2664065267592539,0.22983543764375344,0.18436229339935803
CTSH,0.0039008704384237984,0.0624569486800612,0.048628003892418635,0.05545976372517614
CVS,0.014437910501870693,0.12015785659652345,0.09478268584580221,0.11445975618680851
CVX,0.04916523254391523,0.22173234437924302,0.2083030312370358,0.18304287606957792
D,0.006270082049767242,0.07918384967761571,0.07304597203599571,0.07080776507446836
DAL,0.014956184733180162,0.12229548124595677,0.10040231362917545,0.1291652881293285
DD,0.027366246249394332,0.16542746522084636,0.14656626548405136,0.1329025679809602
DE,0.04307219394696756,0.20753841559327652,0.15548627283784625,0.13045750952426272
DFS,0.06572413270273315,0.2563671833576465,0.21598844844964485,0.17953143261329083
DG,0.014979163223271188,0.12238939179222678,0.09332224489368403,0.09259005738101048
DGX,0.06780423864606008,0.2603924704096877,0.23824658102232452,0.19345307041563978
DHI,0.00769526173568557,0.08772264095252473,0.07460547223846394,0.0769648389164614
DHR,0.4597616434921869,0.6780572567948719,0.5917751031243588,0.34550196953990564
DIS,0.0031925955394975906,0.05650305778891609,0.043800556705861346,0.04658254785157107
