,mse,rmse,mae,mape
A,0.01641697506526025,0.1281287441024076,0.10128145031031353,0.0928775872779662
AAL,0.018321504593735865,0.13535695251347774,0.10463893724018443,0.13327396279523604
AAP,0.013520632869048404,0.11627825621778305,0.1118605333807153,0.1365805098301827
AAPL,0.013729017080848706,0.11717088836758346,0.09965280378431499,0.12963419270054544
ABBV,0.007720193499579398,0.08786463167611526,0.07283328191229299,0.08926518380789215
ABT,0.014300127748173665,0.11958314157176865,0.107608924341954,0.13526176945211688
ACN,0.013967907610291506,0.11818590275617269,0.10357194085836055,0.0947435397503644
ADBE,0.021035576762033572,0.14503646700755493,0.13114300675340998,0.11877999536170389
ADI,0.004063354683807747,0.06374444825871306,0.04982436101723886,0.05484426247035053
ADM,0.022705845516824436,0.15068458951340855,0.12459037876008199,0.16243894233967543
ADP,0.009551367643496294,0.09773109865081991,0.08992757755441314,0.08428752036512432
ADSK,0.028848601207325724,0.1698487598050858,0.1441944969204137,0.13104547269339958
AEE,0.03846278447914319,0.1961193118464961,0.17828626003463108,0.15383764387374355
AEP,0.024707257745980996,0.1571854247250075,0.13614063401375792,0.11927536181088245
AES,0.01527614842821552,0.12359671689901605,0.1004516432421031,0.12973305580986208
AFL,0.01494625092792689,0.12225486054929223,0.09883159195391636,0.09062285713130261
AIG,0.007830353006443334,0.08848928187324911,0.07253725506635,0.08446576204107445
AIZ,0.014242195856169097,0.119340671424997,0.1059371190186745,0.09830021177880754
AJG,0.007237004784537064,0.0850705870706031,0.07093974405211281,0.07643401445315552
AKAM,0.06725327129459437,0.2593323568215011,0.2466651748905845,0.35913852752842934
ALB,0.1593427164931998,0.3991775500866748,0.31419894843154017,0.22765748711589323
ALGN,0.07135861742789831,0.2671303379024897,0.21275009511121948,0.1721358551802956
ALK,0.012540626260574075,0.1119849376504451,0.09152955032060518,0.11069830065444262
ALL,0.003726048812380028,0.061041369679751024,0.051682846138459304,0.052786342900350273
ALLE,0.007391167473675976,0.08597189932574466,0.07430052335268693,0.07067519135133123
AMAT,0.11629544484662051,0.3410211794692824,0.2564622010573304,0.1992616007821484
AMCR,0.01564190830333792,0.1250676149262387,0.10959647036390008,0.10495455982793678
AMD,1.0448336432822498,1.0221710440441216,0.728392857239841,0.37306465223754576
AME,0.011673048856377696,0.10804188473169883,0.09475346747296126,0.11361503949205516
AMGN,0.0026329906118998576,0.051312674963403124,0.041144331838716755,0.04538439324832479
AMP,0.027883309407455144,0.16698296142856955,0.14949605810929412,0.19998884572165967
AMT,0.014793906676409993,0.12163020462208388,0.09936952343212278,0.09158148936479847
AMZN,0.08889689707808827,0.29815582683906794,0.26311334378466145,0.20923229697424447
ANET,0.01589385231866767,0.12607082263024885,0.11025954268515223,0.14417811976950654
ANSS,0.0025424159618133158,0.05042237560660263,0.04183250061630684,0.04603837699323068
AON,0.007097117722507561,0.08424439282532435,0.07306835779879567,0.07232317549390863
AOS,0.0391594516966552,0.1978874723085198,0.16183781637243655,0.1385564339126652
