,mse,rmse,mae,mape
A,0.0037713065396164825,0.06141096432736163,0.04701510347341921,0.05283830988400345
AAL,0.007298113771347907,0.08542899842177659,0.07608057559759283,0.09046672050112774
AAP,0.014711114895976573,0.1212893849270272,0.08643109584881635,0.0792506878772545
AAPL,0.011156211207810398,0.10562296723634684,0.08939264252291731,0.08494046724719069
ABBV,0.0054973294543772455,0.07414397786993389,0.06418489279706907,0.07276233366361938
ABT,0.005624447588148827,0.07499631716390363,0.05998391383273461,0.05731788581688023
ACN,0.027111621066489174,0.16465606902416072,0.1487309706698707,0.1340759135409334
ADBE,0.02143689132750013,0.14641342604932148,0.12447557880285554,0.11083389528412456
ADI,0.02521291207011412,0.15878574265378526,0.14112128440417096,0.1295746131126317
ADM,0.01634758916882359,0.12785769108201347,0.09446076813949246,0.12144586284400967
ADP,0.002299658593876986,0.047954755696145365,0.04116480639892749,0.04108692891406292
ADSK,0.00938327691575636,0.09686731603464793,0.07386539385300554,0.08855551246469742
AEE,0.0025056269589086937,0.05005623796200324,0.04040741971327997,0.0464122820802873
AEP,0.001699276477743849,0.041222281326290626,0.03364638028994399,0.03638468145092194
AES,0.024534671238181496,0.1566354724772824,0.1185710346470967,0.15667747140710178
AFL,0.003127337760657385,0.055922605095411866,0.049938155767227294,0.04882023075544437
AIG,0.010156481527998374,0.10077937054773846,0.08766865809081752,0.08154231286634714
AIZ,0.018053852289740744,0.13436462439846564,0.109175876874927,0.0992524464522955
AJG,0.0033050447594845343,0.05748951869240631,0.043274407277005295,0.04725835988588444
AKAM,0.024599335228518027,0.15684175218518195,0.1422045824655949,0.13193584570649847
ALB,0.01568319239135678,0.1252325532413868,0.10111175158483875,0.12492904046682475
ALGN,0.01401411350593957,0.11838122108653708,0.09942866154014819,0.09110733619074202
ALK,0.09458911764766127,0.307553438686127,0.2837923127227536,0.23011662068799152
ALL,0.004298810131231858,0.06556531195099935,0.05646344547858642,0.062014982402848334
ALLE,0.022892396159390288,0.15130233362175974,0.14252788091774943,0.12778650694455435
AMAT,0.033368952578799196,0.18267170711086925,0.15583346371241943,0.22398146665163324
AMCR,0.002761099284194352,0.05254616336322141,0.04055832131178959,0.046017126799900644
AMD,0.030796142822800705,0.1754882982503412,0.14787753178189914,0.238616934033519
AME,0.002350094424552347,0.04847777247927494,0.04092742434209005,0.040735651893950654
AMGN,0.001428402546911045,0.037794213140519874,0.02776751162997475,0.029888568561147494
AMP,0.007215035885026037,0.08494136733668724,0.06328626534039261,0.07451155784576288
