,mse,rmse,mae,mape
A,0.0040194836576100505,0.06339939792781987,0.048684706224099046,0.054776972117752655
AAL,0.00936746025432675,0.0967856407445172,0.08551705256470288,0.10647783327338185
AAP,0.012931869172854061,0.11371837658379608,0.08168350987492229,0.07575839204964964
AAPL,0.010649508863943037,0.10319645761334562,0.08825541879333315,0.08471756207766439
ABBV,0.006954591069653175,0.08339419086275239,0.07165026531578388,0.0825273005991522
ABT,0.005270501785129711,0.07259822163889217,0.059205428465057164,0.05711076031976027
ACN,0.024334181491812195,0.15599417133922727,0.13990676013864828,0.12556211854937027
ADBE,0.020724385640616183,0.14395966671473015,0.12248504563720904,0.10844453238000906
ADI,0.021070743923615715,0.14515765196370364,0.12610885975868413,0.11545392732275672
ADM,0.019932520840674865,0.14118257980599047,0.10496819846147495,0.13756265413348562
ADP,0.0019298850077086563,0.04393045649328785,0.037110926878949464,0.037439636396747196
ADSK,0.010386829873696046,0.10191579795937451,0.0782573996728243,0.09403719014630102
AEE,0.002995921823195049,0.05473501459938646,0.04406937937115172,0.0510162903768159
AEP,0.0020238756619000557,0.04498750561989468,0.03857562828087969,0.042616578855175814
AES,0.026567267238703302,0.16299468469463446,0.122359031115182,0.16489677737981737
AFL,0.003150182175089426,0.056126483722832896,0.05042118560604359,0.049366479162000376
AIG,0.009918761743861524,0.09959298039451137,0.08631710867464881,0.08014309167735051
AIZ,0.018209748392441327,0.1349435007417598,0.11217150856187766,0.10208703067948227
AJG,0.004692368266919258,0.06850086325674486,0.04908076114141235,0.05467495441048419
AKAM,0.025508250284515005,0.15971302478043237,0.14660425290653406,0.1396018277019746
ALB,0.01736549494726724,0.13177820361223339,0.10847315825989047,0.13412816035287442
ALGN,0.007829530739523454,0.08848463561276304,0.07146797456412526,0.0720504657806988
ALK,0.07600548696009374,0.27569092651027477,0.2518901643018503,0.20736022109866104
ALL,0.005425415661111592,0.07365742095072018,0.06082811414853579,0.06799848586291274
ALLE,0.018740324773430145,0.13689530588530108,0.12800018593129814,0.11500110484746205
AMAT,0.03965448514455905,0.19913433944088862,0.17196812630081523,0.24829944032834983
AMCR,0.0036827052808062963,0.06068529707273662,0.04500347512488932,0.05168216771219875
AMD,0.038255033556816254,0.1955889402722359,0.1663797490286574,0.22945687393361744
AME,0.0023746055546617927,0.0487299246322195,0.04104459725327909,0.04102167756799827
AMGN,0.0017784239406693056,0.042171363988722316,0.03149832384287125,0.03432895422428302
AMP,0.010020411628165232,0.1001020061145891,0.07385190191930545,0.08889252757673984
AMT,0.002410789024143967,0.04909978639611345,0.04145902330359327,0.045895332603379684
AMZN,0.3742971091191598,0.6117982585126897,0.5280253780837176,0.33372253744960445
ANET,0.00633708679825975,0.07960582138424144,0.06724983834338295,0.0815314734054003
ANSS,0.01055715131995884,0.10274799910440514,0.09551392738874498,0.08879774044303809
AON,0.00432530325956676,0.06576703778920531,0.05546493478022369,0.05434260519911936
AOS,0.07851087948716319,0.2801979291271854,0.2619491569432759,0.20832500782289684
APA,0.04985884240637066,0.22329093668658084,0.18391403487857333,0.30612389898235115
APD,0.0038271382501684085,0.06186386869707074,0.051974097316961225,0.05407370161032079
APH,0.004786207584750826,0.0691824225128813,0.059088520608939175,0.058711848692960436
APTV,0.022316008809370083,0.14938543707259447,0.13433242229890677,0.11928700350289198
ARE,0.0059241935991186856,0.07696878327684988,0.0678579013507784,0.06869001505180786
ATO,0.00659831762414943,0.08123002907884147,0.058677065112511737,0.05570300921247682
AVB,0.0058846758022012636,0.07671164059125098,0.06660631209079608,0.06660626559413615
AVGO,0.10813879108761813,0.3288446306200211,0.3134865274950323,0.25150187362765686
AVY,0.041479431187663604,0.20366499745332678,0.18558412429226487,0.16134575215408808
