,mse,rmse,mae,mape
A,0.32164606245724936,0.5671384861365426,0.5585857093771489,0.5234235697498107
AAL,0.7179556833150029,0.8473226559670188,0.8415720575776685,1.0683447016994685
AAP,0.7778934424604717,0.8819826769616689,0.8810048408893466,1.1501190477476149
AAPL,0.6243836454614701,0.7901795020509391,0.7861872723570904,0.921437494981823
ABBV,0.5771537662867208,0.7597063684652912,0.7569257155800343,0.8558185584698549
ABT,0.670222018180549,0.8186708851428326,0.8163739036252166,0.9865772475275644
ACN,0.39410341492156703,0.6277765644889646,0.6245226405190658,0.6151105075969311
ADBE,0.3674555905350419,0.6061811532331254,0.5999177905029682,0.5808272704082308
ADI,0.5257213227133043,0.7250664264143695,0.7206318871587104,0.7863762105336284
ADM,0.6593426006071726,0.811999138304452,0.8066372065144054,0.9793731732993013
ADP,0.4496757791294103,0.6705786897370138,0.6691468396537101,0.6849718890268615
ADSK,0.5124113802076815,0.7158291557401679,0.7058828704246682,0.7724957818770335
AEE,0.3059897768885422,0.5531634269260235,0.5478566032711119,0.5044857789006967
AEP,0.3083470731696161,0.5552900802009848,0.5507103492680032,0.5077834182336538
AES,0.6021811444638698,0.7760033147247953,0.7685051910697448,0.900391951295282
AFL,0.36981959060064334,0.6081279393356659,0.6007196172220107,0.5850531354466809
AIG,0.5645373365941111,0.7513569967692529,0.7484478404635004,0.8368288744867438
AIZ,0.43892837596207834,0.662516698628856,0.6583038020607617,0.6720644735090854
AJG,0.46018656822722204,0.678370524291277,0.6711335908466934,0.702537976756599
AKAM,0.8873237822348139,0.9419786527489962,0.9397895513720173,1.3381207677424174
ALB,0.20347687338805948,0.4510841089952732,0.3732545162308125,0.34915936227195943
ALGN,0.2873241749100025,0.5360262819209545,0.5085131082857841,0.4760182029256136
ALK,0.6031429196669412,0.7766227653545453,0.7714165659381534,0.8950207537584176
ALL,0.37296149254270866,0.6107057331831007,0.6082176028334201,0.5877875454570194
ALLE,0.42092595558425394,0.6487880667708477,0.6457188184308937,0.6485705234102883
AMAT,0.1694214963703877,0.411608426019667,0.3531599269826425,0.30458845470120044
AMCR,0.3454576379444496,0.5877564444091189,0.574466236239791,0.556117487369452
AMD,0.8161902576558873,0.9034324864957466,0.7710575746069831,0.4357858860220892
AME,0.646811104563006,0.804245674258187,0.8020965911067378,0.9521725178172636
AMGN,0.5022630438396166,0.7087051882409332,0.7055283003637451,0.753500467274999
AMP,0.7279843079662637,0.8532199645849033,0.8503345404580397,1.0753098173906024
AMT,0.40434423051188156,0.6358806731705892,0.6289375533252534,0.629244290654335
AMZN,0.4117891697366747,0.6417080097183412,0.6264190919122561,0.6410716645310998
ANET,0.6108499483698929,0.7815689018697538,0.7737918575981854,0.9081808672478084
ANSS,0.531809462516149,0.7292526739862865,0.727768450392818,0.7914818258160472
AON,0.4151665990878965,0.6443342293312505,0.6389471891395495,0.6429442237778216
AOS,0.3652979455397099,0.6043988298629556,0.5879748336113975,0.5790137390940611
APA,0.5044487488397084,0.710245555311477,0.6948607426387485,0.7718129037949166
APD,0.45433426325363246,0.6740432206124711,0.6704314816626897,0.6923674782480768
APH,0.38756001269313767,0.6225431813883577,0.6148601890520982,0.6069384499438976
APTV,0.6678715126666257,0.8172340623509434,0.8125337379790551,0.9871989369542982
ARE,0.4060484291910333,0.6372192944277765,0.62395162679943,0.6332416947837295
ATO,0.25942750211517224,0.5093402616278947,0.5016506364083515,0.4460943226991917
AVB,0.4571670344452933,0.6761412829026884,0.6753758031225373,0.6943571121046487
AVGO,0.2656389295177801,0.5154017166422519,0.4982219439078723,0.4513517067214285
AVY,0.31469646963528125,0.5609781365038046,0.5525672267706206,0.5154409595928799
AWK,0.2064936137865923,0.4544156839135202,0.43530457975325665,0.3754601241768322
AXP,0.7409174147534058,0.8607655980308494,0.8584188953358126,1.095386984228661
AZO,0.4766010070097282,0.6903629530976646,0.6895869785488943,0.7192392140535901
