,mse,rmse,mae,mape
A,0.0048239310571576806,0.06945452510209597,0.054233211502750886,0.06122946905535852
AAL,0.022086911073083505,0.14861665812782732,0.13054372237363515,0.17390605572821802
AAP,0.00993360610941296,0.099667477691637,0.08016390802521314,0.07774884220161181
AAPL,0.007970585065058851,0.08927813318533745,0.07452515443316733,0.0799281952233202
ABBV,0.008635029990475357,0.09292486206863779,0.07967557373923508,0.09250315944600943
ABT,0.006066078617841115,0.07788503462052973,0.06502992479638454,0.06563401848100547
ACN,0.018926839070750802,0.1375748489759331,0.12209687908431122,0.10855768689740658
ADBE,0.01858626567793114,0.1363314552035998,0.11592847089610311,0.10173455687473276
ADI,0.013562032227421052,0.11645613864207009,0.09746327957203027,0.08942711457244418
ADM,0.028441117685581593,0.16864494562714175,0.1295846562640597,0.17616355711411544
ADP,0.001861995776220652,0.043150849078791624,0.03327240435933509,0.03518033559657614
ADSK,0.014151649870246323,0.11896070725347224,0.0929948763799981,0.11424062929073542
AEE,0.005302504675748961,0.07281829904460115,0.06152417921833262,0.07124117929035984
AEP,0.004263076272109368,0.06529223745675566,0.06041962402892299,0.06838528183229166
AES,0.028836974067953613,0.16981452843603698,0.12763522870568994,0.17689954053553444
AFL,0.002652805249044026,0.05150539048530771,0.046624793524236416,0.04585898357537101
AIG,0.00996279304705013,0.09981379186790837,0.08722956721776104,0.08063193043539969
AIZ,0.019635187380292816,0.1401256128632193,0.1205064905903298,0.10872475888630129
AJG,0.0069245907919291,0.08321412615613469,0.06246561471404864,0.07125407272743342
AKAM,0.026753989867350076,0.16356646926356905,0.1533523523907501,0.15997380213382237
ALB,0.015073431152333052,0.12277390257026553,0.10112252566163153,0.12468264259834455
ALGN,0.005845375114431873,0.07645505290320498,0.06302629368625506,0.0638345556110309
ALK,0.035476016557759435,0.18835078061361846,0.15568549218137331,0.1417754374876852
ALL,0.010516357800423214,0.10254929449012906,0.08285696516633609,0.09623041105328789
ALLE,0.012640896676413996,0.11243174229911229,0.102519419419847,0.09394254462405459
AMAT,0.05710379729818557,0.23896400837403436,0.21441226052743842,0.3114349973323905
AMCR,0.006991294103038215,0.08361395878104454,0.0627972944527095,0.0736203669888522
AMD,0.03661256520457464,0.191344101567241,0.1655222691661909,0.2525427139034288
AME,0.002929701384193488,0.05412671599306102,0.046904716053602295,0.047711333081362606
AMGN,0.002204613536691432,0.04695331230798773,0.03617898727191061,0.03964712042052905
AMP,0.0205712909227379,0.1434269532645029,0.10838721928111493,0.1399231331403588
AMT,0.0033473898059629874,0.057856631477843465,0.050797889345520916,0.05651196283200535
AMZN,0.30005078796664314,0.5477689184014032,0.48123022508260865,0.33208141326081164
ANET,0.010250022932817985,0.10124239691363487,0.07472560471448722,0.07729562503374716
