,mse,rmse,mae,mape
A,0.004863559560105083,0.06973922540511246,0.05696542679850409,0.06414345607924435
AAL,0.028678333192788095,0.1693467838277069,0.15807771652683578,0.21169357405193032
AAP,0.011408398002265667,0.10681010252904763,0.08260190209904583,0.0790499424557304
AAPL,0.009741920386934885,0.09870116710016597,0.07879771725107958,0.0963463225159505
ABBV,0.006865895120329676,0.08286069707846824,0.07189226130090096,0.07739187398244014
ABT,0.007867543283330466,0.0886991729574209,0.07221668977445765,0.07903632030626485
ACN,0.01791190934231066,0.13383538150396052,0.12291624471456791,0.11120618698944054
ADBE,0.015298382622576805,0.12368663073500226,0.10345962904289545,0.09419499988382198
ADI,0.007884965616862265,0.08879732888360024,0.07297746067614867,0.07384019087095892
ADM,0.025334974308835877,0.15916964003488818,0.12207342180005396,0.1704071876148956
ADP,0.0018666936280227959,0.04320525000532685,0.03365960941811542,0.03644169700618045
ADSK,0.01598276512393034,0.1264229612211735,0.10445236414008384,0.13318132864520066
AEE,0.004169479544938379,0.06457150722213614,0.05300122218807333,0.059258310771520536
AEP,0.0031032036277526594,0.05570640562585832,0.049094297962255,0.05438350399323877
AES,0.02089880879650931,0.14456420302588505,0.12068353603627215,0.1646604392251922
AFL,0.0017495505066885567,0.041827628509019686,0.03671641656947679,0.037931954974062175
AIG,0.012194390769119493,0.11042821545746129,0.09912422663470166,0.09218191648199821
AIZ,0.034965474312702596,0.18699057279099018,0.16042091884388882,0.14020337803074076
AJG,0.007785597690332035,0.08823603396760325,0.07159976441881796,0.08128492595145587
AKAM,0.023320598667288493,0.15271083349680367,0.1338067985425841,0.16888527761252364
ALB,0.008303310361087885,0.09112250194703768,0.07601540042938693,0.08925308695600602
ALGN,0.008518417488647357,0.09229527338194171,0.07790483626878472,0.07689208141414582
ALK,0.023644796265177067,0.1537686452602645,0.12656572733514382,0.1129130287715114
ALL,0.011542094360023547,0.1074341396392392,0.09584818630713349,0.11026475685036917
ALLE,0.006460093170102301,0.08037470479014092,0.07207888056089139,0.07013982172688214
AMAT,0.06111690332852958,0.24721833129549592,0.23516069836617084,0.33796987776479254
AMCR,0.006934045208608849,0.08327091454168646,0.061515670881073604,0.07334114646787517
AMD,0.0510136509502328,0.2258620175023521,0.2040752303508297,0.3199877821805297
AME,0.004459815582050107,0.06678185069350884,0.05781661418565294,0.0600372061511705
AMGN,0.002488934378102702,0.04988922106129441,0.03837058514575115,0.042138153037938
AMP,0.03409679636603173,0.18465317859715205,0.14715377173663793,0.2010996570852774
AMT,0.0022918632896070192,0.047873409003402076,0.03694964484692567,0.03984943730598395
AMZN,0.25406040630878,0.5040440519525848,0.4518244907595408,0.3109365843825417
ANET,0.014312196366980761,0.11963359213440329,0.08995857501471824,0.09059556230390198
ANSS,0.003935529513930326,0.0627337988163504,0.05389320396958265,0.052089964210509654
AON,0.0024645526211959034,0.04964426070751687,0.04307508226979618,0.046403872187690216
