,mse,rmse,mae,mape
A,0.034412133508341894,0.18550507677242123,0.14386073647342826,0.11962918137286034
AAL,0.08946909238144814,0.29911384518515377,0.2760653190564866,0.22816208641854102
AAP,0.039213211581725645,0.19802326020375902,0.1494440846077974,0.21890463428586182
AAPL,0.09860245836969092,0.31401028385976615,0.2744879233049181,0.21737390605359228
ABBV,0.010043448848688753,0.1002170087793921,0.0686989612811137,0.06442652109310174
ABT,0.010051660172578513,0.10025796812512466,0.07909332085027265,0.07687217950971256
ACN,0.006054493941797604,0.07781062871997375,0.06574753140056398,0.062067253639549506
ADBE,0.08674145695003799,0.2945190264652489,0.24699576443712942,0.18887630904146338
ADI,0.06408018647592924,0.2531406456417642,0.23123436025124144,0.18810307848371188
ADM,0.001610958030529354,0.0401367416531207,0.033060617100828416,0.03301466849335146
ADP,0.015157245329174052,0.1231147648707256,0.10902478066749757,0.0993040081635299
ADSK,0.2129644975919491,0.4614807662210302,0.4081486725018336,0.29213184174998097
AEE,0.007736451678284962,0.08795710135222148,0.07198528381295279,0.06798019163259546
AEP,0.004274770542708678,0.0653817294258012,0.05297495159202523,0.05543298184826736
AES,0.003955188470783543,0.06289028916123333,0.05760740460727735,0.06418203619078175
AFL,0.0034190971360164796,0.05847304623513709,0.044515312368577295,0.042686385196145565
AIG,0.013653543289947473,0.11684837735265079,0.10616268157527489,0.0983003104371895
AIZ,0.015939938121082547,0.12625346775864238,0.10896009590932575,0.09805756130709699
AJG,0.020400293533973646,0.14282959614160382,0.1264297837201536,0.11104731286589463
AKAM,0.024607253232455717,0.1568669921699773,0.14094504287843948,0.13911282105844733
ALB,0.06482955072017035,0.2546164777074931,0.21027189006141164,0.16596170579029318
ALGN,0.20873746015201441,0.4568779488572571,0.3356067836067142,0.22146204823266433
ALK,0.09839136536822388,0.31367397942485425,0.2848031102509195,0.2262769229381175
ALL,0.04176533508684927,0.20436568960285206,0.1703275002172877,0.13751223887548875
ALLE,0.0077446832684507725,0.08800388212147674,0.07805188821687699,0.07545722680232794
AMAT,0.15878406503213496,0.39847718257402764,0.3445707600678786,0.25548310130879837
AMCR,0.00442294364888114,0.06650521520062273,0.05663083138386969,0.05581295611316279
AMD,0.5228694265483337,0.7230971072742123,0.648005090989118,0.4041454288903291
AME,0.03384188759857723,0.1839616470859544,0.14810467476422265,0.12452704785385178
AMGN,0.0050428493235094435,0.071013022210785,0.056964494826926136,0.06207887002530445
AMP,0.09035428490927024,0.3005898948888173,0.2695333905583262,0.2081915286473955
AMT,0.016130184986046566,0.12700466521371004,0.1025469112876472,0.09378689316967613
AMZN,0.034492420296590685,0.18572135121356048,0.15269839052547857,0.12819068344134038
ANET,0.46296854388187697,0.6804179185485028,0.5763257409740593,0.35174533093136545
ANSS,0.03839128023205501,0.19593692921972367,0.14613122079835986,0.12057239275285615
AON,0.01996090421502793,0.14128306414792938,0.1058034130155052,0.08984476041470489
AOS,0.01749980609337984,0.1322868326530643,0.11192843789674921,0.1007799762381997
APA,0.01858212235497441,0.13631625858632715,0.11998226043867513,0.1364388752320871
APD,0.0019374674440683548,0.04401667234206096,0.03633672916476436,0.03609888222530177
APH,0.03342207792751437,0.1828170613687748,0.1693882491443662,0.14641234110598408
APTV,0.046861646251290925,0.2164755095877844,0.16902085758312174,0.13753574501638777
ARE,0.006735475114303333,0.08206994038198963,0.06845777323359405,0.06526256478116252
ATO,0.005566168810839164,0.0746067611603611,0.0616282579232786,0.06077333031788368
AVB,0.0032069175747202507,0.05662965278650621,0.048877664385417366,0.0490166275058339
AVGO,0.09817932175314535,0.313335797114127,0.2609721793192138,0.1988281323748471
AVY,0.014520125371410019,0.12049948286781159,0.0963455764792086,0.08723097959250199
AWK,0.003156460217554823,0.05618238351614163,0.04767542930313127,0.05324852291328519
AXP,0.05020262667144561,0.22405942665160422,0.20348105662702104,0.16661454578998788
AZO,0.034904010710290416,0.18682615103429823,0.13836338469984144,0.19358024839638516
BA,0.1921787243706146,0.43838193891926547,0.3646037054171547,0.24741442785094517
BAC,0.2529465732452345,0.502937941743546,0.4718203103479888,0.3259143145627648
BAX,0.03059770407411613,0.1749219942549139,0.13273460009668,0.11150399032891133
BBY,0.17935038857533517,0.4234978023264527,0.37941858124972205,0.2856465424426336
BDX,0.006226664529389991,0.07890921701163933,0.06370189968067747,0.058928094401938316
BEN,0.03392933538771251,0.18419917314611517,0.16539036039607016,0.14170302241332974
BIIB,0.0041807667475701575,0.06465884895024158,0.05239312291212788,0.060100704401270244
BIO,0.10865085828130709,0.32962229639590085,0.2968147914094043,0.22777011068352593
BK,0.04019545244069579,0.20048803565473874,0.18270463968599154,0.1536777110932407
BKNG,0.05822959507070563,0.2413080915980764,0.20994675118530623,0.17114111094202483
BKR,0.041152124293969895,0.2028598636841943,0.18005386821529873,0.15766414109256172
BLK,0.011729587001092388,0.10830321787044182,0.08882031448915456,0.0807106238550066
BMY,0.027339927579107217,0.16534789862319757,0.15440497924197719,0.21441734487898564
BR,0.005316446023109405,0.07291396315596489,0.05515959705674887,0.053113335531854274
BSX,0.009309148795008809,0.09648393024234041,0.08024899875872339,0.07789817579994718
BWA,0.05328949625692346,0.2308451781106191,0.20720113283936162,0.17417293590209582
BXP,0.007991284315516909,0.08939398366510416,0.07743925043775324,0.08875224966147312
C,0.10978519137104936,0.3313384845909834,0.3061295303247646,0.2345846431674674
CAG,0.005461403395935495,0.07390130848594965,0.06413973941689016,0.06228887138792406
CAH,0.008636063363770822,0.09293042216503065,0.07726993533408648,0.08989264872349408
CAT,0.06726338270128326,0.25935185116224496,0.23049754877184453,0.18432760347603044
CB,0.008435454850678406,0.0918447322968411,0.07634811420869389,0.0696518947294063
CBOE,0.06716985125785346,0.25917147076376573,0.21323082084234568,0.16535966818830158
CBRE,0.03113490001331219,0.17645084305072672,0.15311952025760814,0.13262964269527236
CCI,0.005440017307017707,0.07375647298385211,0.06088864838231077,0.06524113400881587
CCL,0.08121219465910656,0.28497753360415373,0.24597561664974896,0.19354972167128232
CDNS,0.06936242039013292,0.26336746266411293,0.2091931864980886,0.16150116535031445
CDW,0.09581530944886085,0.3095404811149276,0.27935721557979093,0.21600798386295836
CE,0.10077413338707347,0.31744941862771375,0.2887842648005691,0.22321205012942394
CF,0.041289628055939644,0.20319849422655584,0.17256430747534388,0.15431002280783399
CFG,0.232238699769235,0.4819115061598291,0.45407140845691935,0.3189131908581971
CHD,0.0033763424680171308,0.05810630316942501,0.043387637128438135,0.04746849619197247
CHRW,0.0037091333621719646,0.06090265480397357,0.05243080181290585,0.05270581418621088
CHTR,0.08232885390296563,0.2869300505401371,0.2527267722768318,0.20660808613978057
CI,0.03297976778593787,0.18160332537136503,0.1494600145271602,0.13215760457647918
CINF,0.0016201712022528628,0.04025135031589453,0.032490602719560974,0.03445192578427789
CL,0.0033810950397871304,0.05814718428081561,0.043669918094880134,0.047358208074778946
CLX,0.004048301150355097,0.06362626148340869,0.05188988611921521,0.057452510697223166
CMA,0.24137305919090335,0.49129732259692127,0.4616684341191267,0.3132938150178772
