,mse,rmse,mae,mape
A,0.032481597338242206,0.18022651674557272,0.16502773887343258,0.14702052180669287
AAL,0.019747007794665664,0.14052404703347277,0.12136741299446491,0.14234937899589392
AAP,0.005872683116278095,0.07663343341047754,0.06504823868585552,0.06381979281749534
AAPL,0.021504174041406515,0.14664301565845717,0.11380385709986589,0.10453741241657355
ABBV,0.014258404013925982,0.11940855921551848,0.1111133775200103,0.10222308287196026
ABT,0.0032482589466907405,0.056993499161665274,0.04877125696899074,0.05249045559089294
ACN,0.02002691516598662,0.14151648372534778,0.13761767977488126,0.12533179878284825
ADBE,0.029411315684006834,0.1714972760250344,0.15297525658508815,0.13715803482936376
ADI,0.07017504342626561,0.26490572554451447,0.2207754572235632,0.1770109026310864
ADM,0.054892823530360846,0.234292175563677,0.22162697588781494,0.1875067729883177
ADP,0.01762027507970703,0.1327413842014126,0.11296650000111418,0.1010669097511162
ADSK,0.07654927455372669,0.2766753956421255,0.2273375791799994,0.19156120416069145
AEE,0.017031464460571435,0.1305046530226851,0.12192578743376399,0.11300528222551674
AEP,0.007188771697357168,0.08478662451918444,0.07523449279724387,0.07241777403029943
AES,0.04678437163243716,0.21629695243446487,0.2103913247810821,0.19056832551234026
AFL,0.03636237167534867,0.1906892017796201,0.18559472396030016,0.16035144271916157
AIG,0.009196451779468637,0.09589813230438139,0.07687166662322736,0.07603914167921716
AIZ,0.02613432990520428,0.16166115768855635,0.14322711458797904,0.12740328485810265
AJG,0.06923330379993228,0.2631222221704816,0.2491997223150202,0.20644487179509652
AKAM,0.030277600697066913,0.1740045996434201,0.13164131114757488,0.11503954224181645
ALB,0.25268620361905125,0.5026790264364043,0.4764700198423368,0.33695011856734575
ALGN,0.1150374739373737,0.33917174696217506,0.3139511379825974,0.24697510642571563
ALK,0.02216825345594924,0.14889007171718752,0.12715009487834425,0.13338362731701783
ALL,0.021179093996510127,0.14553038856716533,0.12841541830978956,0.11454906263100188
ALLE,0.009022375167116119,0.09498618408545592,0.08336731073057416,0.08020506969468527
AMAT,0.32995212799963036,0.5744145959145105,0.5134102277941003,0.3378847395870488
AMCR,0.04839981874567552,0.21999958805796777,0.2147340504822232,0.19706338917384136
AMD,3.9374845109642114,1.9843095804244386,1.6511455660033711,0.6017846489178219
AME,0.0022072456576711034,0.04698133307677745,0.038923707552431804,0.04317501669105701
AMGN,0.007090125200439612,0.08420288118847011,0.06935190579710926,0.06769347188775536
AMP,0.026005196511873524,0.1612612678601825,0.11702172154607608,0.10852936889081506
AMT,0.028230383540912046,0.16801899755953803,0.16044411357239755,0.14266899917580184
AMZN,0.05961879853637717,0.24416961018189215,0.2245488126276862,0.19937175997377432
ANET,0.07832374446737649,0.27986379627843344,0.21307810282618433,0.18015268563507256
ANSS,0.003799003804470033,0.06163605928732006,0.04638155515838281,0.045571125924015875
AON,0.03128621073977805,0.17687908508294037,0.17232750118438694,0.15465540964422092
AOS,0.07746363556259354,0.2783228980206148,0.2588142942081989,0.2143542976799037
APA,0.11775324922850748,0.3431519331557196,0.3261082792719514,0.27384625148015124
APD,0.024855162341465693,0.15765520080690548,0.15125920276677046,0.13485693382745922
APH,0.0471670545385817,0.2171797746996292,0.20063545718619694,0.1737488532184927
APTV,0.0028874908544172916,0.05373537805224126,0.04625589141671434,0.05892836455146452
ARE,0.0758301759005019,0.27537279440878304,0.25922996169547474,0.21672503260115988
ATO,0.013722094585695293,0.11714134447621512,0.11058432572048234,0.1036965896530415
AVB,0.0015617094228695422,0.03951846938925573,0.03431551187144626,0.03527765949286473
AVGO,0.07802590266350527,0.2793311702325848,0.24592305164841377,0.20132704766603426
AVY,0.028781725954221123,0.16965177851770705,0.16278913774959447,0.14927024675240197
AWK,0.028530511740880678,0.16890977396492093,0.15967489670475374,0.14358362184104503
AXP,0.020317412018289904,0.14253915959584545,0.1100139375005218,0.10486741075212568
AZO,0.0013743367423929007,0.037072047992967705,0.03077387249969307,0.031702332725925195
BA,0.02543842360811555,0.15949427453082932,0.11281334443182071,0.10332315948266511
BAC,0.08574386075321301,0.2928205265230104,0.20169972389753474,0.16667693930083596
BAX,0.045180713517779025,0.21255755342442909,0.20302207814571327,0.1745053270814053
BBY,0.09677181188077098,0.31108168040045525,0.25367952567539376,0.20258018359984373
BDX,0.024940370498857917,0.15792520539438257,0.14875569169152117,0.13309076166068107
BEN,0.009782654333632642,0.09890730172051325,0.07673421887735214,0.07351243216068139
BIIB,0.005084977546731625,0.07130902850783781,0.05781432275536759,0.06313709439057962
BIO,0.054309127984538734,0.23304318909708288,0.19202258042261972,0.15676635824118942
BK,0.023068281075349792,0.1518824580896352,0.12522265463958693,0.11704063381404929
