,mse,rmse,mae,mape
A,0.041641488605312395,0.20406246250918467,0.1905353900924028,0.16381377661223556
AAL,0.01928274415202872,0.13886232085064948,0.12003641683871169,0.13735567001933469
AAP,0.004784927383358762,0.06917316953385005,0.06039866849950599,0.06334180160207241
AAPL,0.03193098432920897,0.17869242941212973,0.13879724412786026,0.12216563035145665
ABBV,0.011441174185302052,0.10696342452119814,0.10062460748004372,0.09585908436483608
ABT,0.003905117751590458,0.06249094135625145,0.05151055286841854,0.05338044277402154
ACN,0.007685242885439972,0.08766551708305823,0.07887936560232078,0.07645880783312037
ADBE,0.04070944482117296,0.20176581678067512,0.17331993913824212,0.14840274720360752
ADI,0.0657557093430796,0.25642876075643234,0.207428194053374,0.1643733171237328
ADM,0.03831713813341373,0.19574763889614027,0.1886846938370376,0.16838370658776725
ADP,0.01206401626727215,0.10983631579433166,0.08360266370254414,0.07468438866250973
ADSK,0.09777880262870656,0.3126960227260759,0.2614301452756573,0.20618238076021542
AEE,0.00830870703902743,0.09115210935040083,0.0779493044032136,0.07345327141210976
AEP,0.00220182309669965,0.04692358784981866,0.03862223653905542,0.03834163422844805
AES,0.012128287127209007,0.1101285027920066,0.09647644534929234,0.0922284947011635
AFL,0.015888630227418477,0.12605010998574526,0.12328072930297149,0.11764480187450975
AIG,0.019233689013731427,0.13868557608392962,0.11963149833705307,0.10697412258185844
AIZ,0.02835859784757277,0.1684001123739909,0.15527550969172532,0.1413474620033489
AJG,0.04544674175342059,0.21318241426867413,0.19865918561372312,0.172123646607787
AKAM,0.024661023116859016,0.1570382855129889,0.12029274437284869,0.10583313264280979
ALB,0.17744883135328915,0.4212467582703624,0.39796641136579575,0.2983751213988823
ALGN,0.11660650221792632,0.3414769424396416,0.3096221550988881,0.23656393339251094
ALK,0.02506807535999977,0.1583290098497422,0.14277429258107063,0.1504829052220348
ALL,0.016307594314605194,0.1277011915159964,0.1018262652021915,0.08972054163343109
ALLE,0.010630948388238973,0.10310649052430683,0.08890994620913005,0.08233145453893216
AMAT,0.3149405625661336,0.56119565444338,0.5028864930980711,0.32927242818776253
AMCR,0.01713413295929348,0.13089741387549825,0.12432500638740539,0.1186524688242627
AMD,3.5180557966496537,1.875648100430796,1.627725118937684,0.6350628882039118
AME,0.0033156348958441116,0.05758154996041798,0.04546796510625167,0.04685021921934281
AMGN,0.00788049326105464,0.08877214237053559,0.06998121825796484,0.06773183153147969
AMP,0.05331436068905387,0.23089902704224172,0.1831406815291863,0.1525928277704508
AMT,0.017427799057267098,0.1320143895841173,0.1228858406560259,0.1144829934485784
AMZN,0.09669478204808162,0.31095784609506416,0.3002463786189027,0.250561376933111
ANET,0.25443511793105067,0.5044156202290435,0.40533915979442586,0.2727585184212931
ANSS,0.008100898571155816,0.0900049919235362,0.06822387261702371,0.06260831666141034
AON,0.013956448354094077,0.11813741301592005,0.11314653159004953,0.10498220594993701
AOS,0.0684645207980245,0.2616572582559568,0.24773917069582682,0.20438713807600115
APA,0.04038320186662686,0.20095572115923163,0.17587719008023894,0.16802571578047917
APD,0.006440826289072957,0.08025475866933347,0.06896485096344243,0.06654096224847152
APH,0.028340019446221467,0.1683449418492325,0.1479500805644744,0.1295162963598823
APTV,0.0038675170868531046,0.06218936474071032,0.0502012655409878,0.054921505023323484
ARE,0.06516187147892794,0.25526823437107865,0.24362685976558426,0.2059806594703165
ATO,0.00430120612878722,0.0655835812439914,0.054531895222652296,0.05171558865506412
AVB,0.0014589867052678764,0.03819668448004194,0.03133869158324504,0.033668335087688926
AVGO,0.06836761441103674,0.2614720145848055,0.2167949428967194,0.17616082067979144
AVY,0.010277805008183545,0.10137950980441533,0.08872902453292522,0.0839014730284794
AWK,0.01162295849432041,0.10780982559266299,0.09769837440910308,0.09139249821528136
AXP,0.03615625929969575,0.19014799315190195,0.15942324470697083,0.14172652077902353
AZO,0.00333085570866528,0.05771356607129107,0.0446403719887068,0.0487506526216176
BA,0.05224792940218823,0.22857805975681095,0.17626543359069266,0.14399649600669753
BAC,0.19687412283197744,0.44370499527498836,0.346771130551229,0.24025138900441112
BAX,0.02564926204428853,0.16015386990106897,0.14904566287815585,0.13595449727193945
BBY,0.10636756566560841,0.3261404079006593,0.26690222029426025,0.20051728336381108
BDX,0.02138114126259091,0.14622291633868786,0.14062382417114946,0.12827849312630774
BEN,0.006386525599864994,0.07991574062639346,0.06941917922225639,0.07351878945048534
BIIB,0.00899846939686588,0.09486026247521077,0.07933678000673516,0.07702280288740358
BIO,0.07158470704855831,0.26755318545769236,0.22568658909621125,0.17795362915455476
BK,0.0316436984112765,0.1778867572678655,0.15545181758101026,0.1395391030285901
BKNG,0.03577741273161003,0.189149181155008,0.15643921736858385,0.13327222227578447
BKR,0.06862482728873222,0.2619634083011065,0.2152097402899039,0.17366428152625343
BLK,0.011896735445923852,0.10907215706092849,0.09833200587389108,0.09465407923048151
BMY,0.018564530359961723,0.13625171690647322,0.12912055484657603,0.1595151290006465
BR,0.02371787148126371,0.15400607611800163,0.1477724769372032,0.13252304577259658
BSX,0.047108979361711864,0.21704603051360297,0.2082630795534086,0.19408199192829545
BWA,0.01065671344957951,0.10323135884787873,0.07859293715396129,0.0801719435152087
BXP,0.007516582869514964,0.08669822875650324,0.07178985861403021,0.06889586802160733
C,0.05941082149623537,0.24374335169648292,0.19874064049905088,0.16578530192842658
CAG,0.014035138090854377,0.11846998814406279,0.10438524432514794,0.095760429253304
CAH,0.005649301535975333,0.07516183563468454,0.059198196886932695,0.06897729725030019
CAT,0.05044473716624117,0.22459905869402297,0.19366420548623142,0.16491761205760916
CB,0.010402098082287505,0.10199067644783764,0.09436032092951796,0.08697267114555793
CBOE,0.021586043056997302,0.1469218944099119,0.11331784777409944,0.09683080544589244
CBRE,0.012448127905513036,0.11157117865072967,0.08242600455743603,0.07895523243760194
CCI,0.007658599937557413,0.08751342718438933,0.0747446308847926,0.0686091450374076
CCL,0.010033327565429816,0.10016649921720243,0.07779456980941189,0.07524585654904134
CDNS,0.03793550087796736,0.1947703798783772,0.164490554691339,0.1399043829155586
CDW,0.06382368818062975,0.25263350565716686,0.20210803337123115,0.16098777737016853
CE,0.043036522492652676,0.20745245839144127,0.1603431484089546,0.13644648775844448
CF,0.025520516389808123,0.15975142061906092,0.1400618721656144,0.19270982304966008
CFG,0.18037450290989185,0.4247051952942086,0.3341614352179606,0.23567545817975036
CHD,0.004411159247640397,0.06641655853505507,0.060299058568992904,0.05773301873938998
CHRW,0.0023867786645167047,0.04885466880981494,0.039837614969401657,0.03968291483309743
CHTR,0.17594986368765148,0.4194637811392677,0.3785204292859921,0.2774530476387933
CI,0.004179347244306774,0.06464787115061697,0.05746428976950558,0.06211958642773766
CINF,0.021986171895201096,0.14827734788294905,0.14077985852856983,0.12425089127986347
CL,0.0028267001726587394,0.05316672053699325,0.0489091372960547,0.048196599527319535
CLX,0.0034279022454967367,0.058548289859710986,0.0529833035426016,0.05368340674800885
CMA,0.23345334971021722,0.4831701043216739,0.406612633457712,0.2940320624553492
CMCSA,0.02512796923495924,0.158518040723948,0.1383990451263054,0.12057808399006603
CME,0.04772891997326971,0.21846949437683447,0.18604078930077614,0.15148911008856303
CMG,0.019523195679839785,0.13972542961050355,0.12976392920982377,0.17060204916629132
CMI,0.06986516264082135,0.26432018962012976,0.2317266572213087,0.19225929075705872
CMS,0.004588187328650506,0.06773615968336635,0.05705318101803309,0.05449279775223629
CNC,0.011780139013120723,0.10853634881052855,0.09360963606631166,0.09149222684044946
CNP,0.059247946641075924,0.2434090110104306,0.22134760427216077,0.1829343097946779
COF,0.03169043232468756,0.1780180674108321,0.1366984548372829,0.119872661442788
COO,0.03933524089716619,0.19833113950453213,0.18523139049164,0.16042351814734743
COP,0.019088146407439364,0.13815985816234527,0.11249550316867965,0.112607453836113
COST,0.005047599766583976,0.0710464620272113,0.05695181212924835,0.05414317448530242
CPB,0.005343504055110423,0.07309927533916066,0.060544472029778494,0.06730831704661422
CPRT,0.11373573595196818,0.3372472919861154,0.31936829858633115,0.24873701956493618
CRM,0.010024398124748564,0.1001219163058147,0.08392850916874933,0.08063315453767803
CSCO,0.024769394253075342,0.15738295413759185,0.14280612305584595,0.12667347468738743
CSX,0.22872257560645165,0.47824949096308683,0.3590297540142526,0.23706061009688442
CTAS,0.09185881860010921,0.3030821977617775,0.2739280247857888,0.20940644888563853
CTSH,0.004637410297573113,0.06809853374025841,0.054596530278565,0.06250012667580492
CVS,0.02452383894615371,0.15660089063014204,0.13403167494729834,0.16907502197681984
CVX,0.026312055355757646,0.16220991139803279,0.14697651547552207,0.13562963945762577
D,0.0035976067433039272,0.059980052878468915,0.053330397023943626,0.0514407893085462
DAL,0.013871031882864818,0.11777534497026455,0.10052055208417171,0.1233450843788763
DD,0.02219490181724567,0.14897953489404397,0.12147650252173436,0.10837506008534994
DE,0.04999803490232686,0.22360240361482445,0.17210890927634176,0.13853304517487972
DFS,0.06347098405471198,0.25193448365539794,0.21824334959339128,0.18701274610445395
DG,0.013169387900662067,0.11475795353988354,0.1027479037114197,0.11395601576580913
DGX,0.06429197627264424,0.25355862492260883,0.23306469501400603,0.1936643296485736
DHI,0.006485499355129694,0.08053259809002622,0.06778590591466838,0.06793742848706374
DHR,0.4845806166033675,0.6961182490090082,0.6419338860725532,0.3761788417420652
DIS,0.005507347906881847,0.07421150791408195,0.05892326490958613,0.05808205011646378
DLR,0.03768549087440618,0.19412751189464666,0.17837449096805685,0.15466845065503695
DLTR,0.00897078287928293,0.09471421688048172,0.07664577029795801,0.07371922310209958
DOV,0.028912038713795576,0.17003540429509253,0.1523286830973522,0.13457793857322267
DPZ,0.06280816951625041,0.25061558115219096,0.21355511828677945,0.1759302777979941
DRI,0.0193508027989581,0.13910716300377238,0.10404727970623001,0.09104756075478959
DTE,0.013228771829991114,0.11501639809171176,0.1056858742865405,0.09611829062019725
DUK,0.0027617798114971076,0.05255263848273565,0.041591183438758506,0.04017642911643131
DVA,0.008982102169946292,0.09477395301424486,0.08734220636788476,0.0984901817062929
DVN,0.17142879330641964,0.41403960354828334,0.3943341211287079,0.3387893451659077
DXC,0.6353891489326261,0.7971130088843276,0.7331682447921566,0.4171843488523634
DXCM,0.044963114313380376,0.21204507613566598,0.17640095385961546,0.15218431620927383
EA,0.0671665242289932,0.2591650520980659,0.24737292778085412,0.20002491752122997
EBAY,0.06096606717809122,0.24691307615857694,0.2152917809439836,0.17401242601655828
ECL,0.0076674961528871615,0.08756424014908804,0.08239615345732214,0.07860281385766738
ED,0.0023243612481958385,0.04821162980231884,0.039295507568783986,0.03844039741232274
EFX,0.021953154948694827,0.14816597095384226,0.13782644490825532,0.12708075237016356
EIX,0.00875987516254761,0.09359420474873223,0.08079883738295757,0.07551980544138664
EL,0.009143158695085134,0.09561986558809385,0.076237373210524,0.08912061434636621
EMN,0.007573520220746864,0.0870259744027429,0.07314962985629136,0.0745378594338788
EMR,0.010143190610403302,0.10071340829503936,0.07505175273867094,0.07082684294783965
EOG,0.058609228496774426,0.24209342927220148,0.22235728616197994,0.19501251804642483
EQIX,0.030278286579784035,0.1740065705075071,0.1645412097702745,0.1446051275819658
EQR,0.003920841279457364,0.0626166214311932,0.05528391739527419,0.06261506886414979
ES,0.001527414343553287,0.039082148655790246,0.03332480868321402,0.03427768456626368
ESS,0.0018375651394650122,0.04286683029412149,0.03690623223124918,0.03752165760725655
ETN,0.02091158655834821,0.14460839034560966,0.12386410518074735,0.11109377195706635
ETR,0.0028745030032337284,0.05361439175476794,0.04448932369424177,0.04411398439564119
ETSY,0.16576289878151157,0.40713990074851614,0.3461214732125606,0.251753243762634
EVRG,0.024173886896059312,0.15547953851249788,0.1506670183942187,0.1376629122159737
EW,0.013219780756936524,0.11497730539952884,0.08889776274483668,0.09141743216840117
EXC,0.0034797860490975163,0.05898971138340581,0.05014114378698421,0.04959314379083225
EXPD,0.01038231808692665,0.10189366068076389,0.08754964050457008,0.0806005049670672
EXPE,0.01192771198308743,0.10921406495084518,0.09394581208450703,0.08887493249272067
EXR,0.011723361444898312,0.10827447272971738,0.0963061617480716,0.11478119964575574
F,0.0027386474459835325,0.0523320881102936,0.04321053553424115,0.048432897645272074
FANG,0.05332637742806706,0.23092504720810833,0.21816542652900617,0.19363258319346746
FAST,0.006176218977655964,0.07858892401385811,0.06383499596021061,0.06920042219020311
FCX,0.0762668765105482,0.2761645822884394,0.2285488623292007,0.22939858452389597
FDX,0.028032730085764714,0.16742977658040614,0.1427975281013994,0.1293795965846794
FE,0.0045111918937728495,0.06716540697243521,0.05835894025377947,0.06462941521110752
FFIV,0.09087761081317955,0.30145913622443016,0.2766724523579635,0.21813945509634192
FIS,0.054734068759458465,0.23395313368163817,0.22870588716244086,0.19193109140920603
FITB,0.14289723742541344,0.3780175094164468,0.3171117524485798,0.2376558454555901
FLS,0.008386909648793708,0.09158007233450795,0.07998964848984699,0.07913853816811357
FMC,0.13928476942178136,0.3732087477830354,0.32842500626108095,0.25073537314086775
FRT,0.00611143049165424,0.07817563873518553,0.06775266700499391,0.07290733630141674
FTI,0.025744039956008283,0.16044949347382897,0.12819321146358792,0.11872496758153503
FTNT,0.027482022569513917,0.16577702666387137,0.14395311574083777,0.13529891758229642
GD,0.058637022257382466,0.24215082543196598,0.20275463727775495,0.16332239207133237
GE,0.0011332635860546887,0.03366398054381996,0.02919823893826635,0.029884330688447057
GILD,0.030125692380842645,0.17356754414591066,0.16007075797870843,0.2194335683141458
GIS,0.007583716496031327,0.08708453649202783,0.06643141268580556,0.06379971673078302
GL,0.06640457548678787,0.25769085254775315,0.23157769144150697,0.18940657379248493
GLW,0.055288727699326495,0.23513555175542147,0.20179104697160313,0.1665620115387615
GM,0.01779602537337815,0.13340174426662552,0.10515055177480888,0.09579187200572377
GOOG,0.005609971419233507,0.07489974245104924,0.0637012878432419,0.061851884259539754
GOOGL,0.0055925147762733995,0.07478311825722032,0.0649203566623845,0.06305368096664964
GPC,0.0030585966437236705,0.0553045806757783,0.04752330167237138,0.04758480041022502
GPN,0.01883896213082211,0.13725509874253164,0.12768345550961874,0.12872569248174212
GRMN,0.056225860377731966,0.23711992825937672,0.21601299825949652,0.183666007906619
GS,0.10895217954904621,0.3300790504546543,0.24848962010149117,0.18198385428323816
GWW,0.005216238986516574,0.07222353485198972,0.051720469523701317,0.05205403747934103
HAL,0.10826696518031333,0.3290394583941466,0.30117224693055133,0.24925903248746065
HAS,0.014072587509649138,0.11862793730672863,0.08781219746187399,0.08211169860861085
HBAN,0.075836644783885,0.2753845398418092,0.2096751443941126,0.16477788278517475
HBI,0.026740142071040966,0.16352413299278173,0.13874824342286518,0.18653843202676754
HCA,0.004319720471483462,0.06572458042074869,0.04952463222870466,0.050085810066101084
HD,0.004959104000014902,0.07042090598689356,0.05453053299337601,0.05224201230037
