,mse,rmse,mae,mape
A,0.04229874209584632,0.20566657991965132,0.19173899464839933,0.16359040857876045
AAL,0.01886832762326393,0.13736203122866206,0.11795813349386426,0.13268088041255588
AAP,0.004987555470255553,0.07062262718318792,0.062041712506137436,0.06516099939005825
AAPL,0.036177987715238974,0.190205120107843,0.146752838277288,0.1271324969660713
ABBV,0.009489126017965492,0.09741214512557196,0.0905597555666514,0.08783531643572888
ABT,0.0039971927862468585,0.06322335633487722,0.05155321871824179,0.052951124881185814
ACN,0.006984766321759976,0.08357491442867278,0.07400830058942447,0.07155868564506883
ADBE,0.043746889948907165,0.20915757205730603,0.17932096483484167,0.15199516169697638
ADI,0.0668663124292619,0.2585852130908918,0.2115883564257939,0.1672053658511388
ADM,0.03600276037656405,0.18974393370161813,0.1832906748303908,0.16338811560466066
ADP,0.011774946341351978,0.10851242482477284,0.08325287041119676,0.07422260255442287
ADSK,0.09887017084409373,0.31443627469503854,0.262439509292036,0.20451006230312022
AEE,0.007993248023350786,0.08940496643560013,0.07616735630837075,0.0715125151883718
AEP,0.0021245489492660915,0.04609282969471598,0.03855383842438957,0.03833752204183604
AES,0.010396068788282337,0.1019611140988678,0.08759788087196874,0.08354310388511021
AFL,0.013437580684993327,0.11592057921263733,0.112825913877226,0.10738581404630797
AIG,0.01961615413149764,0.1400576814441023,0.12204567344809132,0.10907243355949994
AIZ,0.026957086885819992,0.1641861348769134,0.1495452340262914,0.13735579218955143
AJG,0.03915793859117264,0.19788364912537024,0.18263648611342437,0.1609267820077693
AKAM,0.02260796996902097,0.1503594691697898,0.11549959534145034,0.10143047720589557
ALB,0.1735652692179812,0.41661165276307527,0.3931751542997884,0.2926545273970505
ALGN,0.1261305429445232,0.35514862092442817,0.31746927378725665,0.2393210398439783
ALK,0.02456647168212439,0.1567369505959727,0.14214522375060884,0.1491636113437286
ALL,0.016456829638418893,0.12828417532345482,0.09982491708120032,0.08718109478444537
ALLE,0.010262659894097042,0.10130478712329957,0.08571873020445935,0.07881026643554424
AMAT,0.3316545511146088,0.5758945659707242,0.5194620942378964,0.33653488136090404
AMCR,0.010388176821506556,0.10192240588558807,0.094532374164419,0.0961683071725322
AMD,3.5038008395968205,1.871844234864862,1.631739304619649,0.6275864934179475
AME,0.004027110535339327,0.06345951887100411,0.04773802585790831,0.04838935392461597
AMGN,0.007822075985515134,0.08844250101345583,0.07060261608656407,0.06838782122076895
AMP,0.05484830469799279,0.23419714920979032,0.187455736582379,0.1552757796841549
AMT,0.016437667821293956,0.12820946853214063,0.11683487935575833,0.10798105759571948
AMZN,0.09004793507075544,0.3000798811495956,0.2886735049184469,0.242010403992802
ANET,0.27771451958572996,0.5269862612874552,0.42480394137159805,0.2806522376282065
ANSS,0.010075933710203901,0.10037895053348536,0.07618633098080801,0.06914000412945606
AON,0.011575179711731448,0.10758800914475297,0.10185304504464579,0.09465844530085875
AOS,0.06861678900395404,0.2619480654709136,0.24914554716475418,0.20438911179321453
APA,0.03539212663940367,0.18812795283902833,0.16310616014021126,0.15571228471124685
APD,0.00591173386917573,0.07688780052242183,0.06603656812072264,0.0635748013130766
APH,0.02758892828210797,0.16609915196083325,0.1462613673861428,0.1273912539670858
APTV,0.004526111464169025,0.06727638117622725,0.05445074159993061,0.058958803451234595
ARE,0.05793035677886587,0.2406872592782299,0.22921820993911138,0.19688650156995416
ATO,0.004058361561613101,0.0637052710661614,0.052474061318798934,0.04956448420726629
AVB,0.0016699036455482342,0.04086445454852217,0.03342186618966133,0.0359637603094889
AVGO,0.07310896212939663,0.2703866900004448,0.22568167090090038,0.1818251067103945
AVY,0.008660977577982166,0.0930643733013991,0.07855699909590433,0.07426217489569649
AWK,0.009180629095226978,0.09581559943572329,0.08404566232861109,0.0799878901740887
AXP,0.03438776572893052,0.18543938559251785,0.1539476036096747,0.13583028441357198
AZO,0.0037811536719383853,0.06149108611773243,0.047870307730875805,0.05246930602269363
BA,0.054264108984639396,0.23294657968006183,0.17943889885329237,0.1449989252021279
BAC,0.20557094670011758,0.45339932366526264,0.36017210266552374,0.24847945442372912
BAX,0.022896059646569357,0.15131443964992025,0.13800699247633433,0.12703383719642816
BBY,0.11039726675307113,0.33226084143797496,0.2741119567660265,0.20410956014174528
BDX,0.018372169386091576,0.13554397583843988,0.1297725044576579,0.12069639468455119
BEN,0.0064617838782515275,0.08038522176526931,0.07003550298915359,0.07387457211328093
BIIB,0.009283144678345671,0.09634907720547027,0.0813145393905549,0.07892759222371348
BIO,0.07418089573798693,0.2723617002039511,0.22846995686175248,0.17800580574921376
BK,0.030596823735421587,0.1749194778617338,0.15276855563285746,0.13654013972262005
BKNG,0.03718710907423601,0.1928395941559617,0.1582004463987113,0.13302345209247496
BKR,0.0688554722964012,0.262403262739626,0.2183221509934095,0.17647718821951686
BLK,0.010582584370911498,0.1028716888697347,0.09202896307284802,0.08833664573803189
BMY,0.021187255712191082,0.14555842714247458,0.13719794877493197,0.17135462661765744
BR,0.021827112234613023,0.14774001568503037,0.1422635188238637,0.12728547820737854
BSX,0.041714149760447856,0.20424042146560473,0.19410611510415807,0.17983913842483515
BWA,0.010156422060147928,0.10077907550750766,0.0789205141866366,0.08056238963184997
BXP,0.006517532872065874,0.08073123851438099,0.0652156590581877,0.06288620672195191
C,0.060634039228928883,0.246239800253592,0.20282593533006008,0.16852828794995195
CAG,0.012807871876193117,0.11317186874923077,0.09899770658058701,0.0905805833660092
CAH,0.005669077208064524,0.07529327465361381,0.05974195582796474,0.06962336134507943
CAT,0.04978658386353296,0.2231290744469061,0.19368486210309502,0.16400996187332373
CB,0.010040174952055258,0.1002006734111865,0.09254177465770147,0.08500701536051766
CBOE,0.023957615128875027,0.15478247681464147,0.12098208235208652,0.10282296550533644
CBRE,0.013012532327534305,0.11407248716291894,0.08451262572030863,0.08046547277619562
CCI,0.007660346697403506,0.0875234065687774,0.07583522159939673,0.0700735574549688
CCL,0.011290865857127422,0.10625848604759726,0.08280270776845676,0.07941968797477784
CDNS,0.0382546452295206,0.19558794755689984,0.16234942851342388,0.13627467016696798
CDW,0.06697505533629576,0.2587953928034573,0.20864860763347318,0.1650659829205385
CE,0.04192178545057959,0.20474810243462474,0.1581182585615608,0.13385066005469246
CF,0.025555458200957133,0.15986074627924496,0.14071186971530816,0.1939816308189013
CFG,0.1869708849892734,0.43240130086445555,0.34491906326695576,0.2418125036341689
CHD,0.003608395982518584,0.06006992577420572,0.05490202500403394,0.05413055157092187
CHRW,0.0021656944987401353,0.04653702288221857,0.037855770481609166,0.03785738562760843
CHTR,0.16754004421657442,0.4093165574669249,0.3690190639841054,0.2722737216796776
CI,0.004256209320908794,0.06523962998752211,0.05785024757986335,0.06203965192233664
CINF,0.01894001060972452,0.1376227110971315,0.13017202700292055,0.11577227472423508
CL,0.00245414630593651,0.04953934099214997,0.045290106726199965,0.0452768034740354
CLX,0.0031954329729371304,0.05652816088408617,0.05033352213056161,0.051373591474581176
CMA,0.23432586905837155,0.4840721733981117,0.40834253272419835,0.2919455728283897
CMCSA,0.025126105762606543,0.1585121628223101,0.13798668318656432,0.11943949404983156
CME,0.048541725566021265,0.220321868106689,0.19015922924378553,0.1545714785635661
