,mse,rmse,mae,mape
A,0.028399997607468492,0.16852298836499574,0.1423939508016777,0.12667361865038723
AAL,0.03254772718715015,0.1804098866114331,0.14586073135823344,0.14521051289140258
AAP,0.00572166510860999,0.07564168895926365,0.06485333660444784,0.06968682615344159
AAPL,0.06086003978386278,0.2466982768157548,0.1924361340122325,0.15805468075577905
ABBV,0.005234094302963345,0.07234704073397435,0.061521380953607985,0.06029874448557766
ABT,0.005456204203746837,0.07386612351915346,0.059575218371679214,0.059723057374403775
ACN,0.001676852000251876,0.0409493833928165,0.031152171255883,0.030700283381621563
ADBE,0.042506300860306635,0.20617056254544835,0.15972072717634148,0.13037319814265602
ADI,0.07370804624347137,0.27149225816489014,0.22972903584951937,0.17715974283376365
ADM,0.014360822964777736,0.11983665117474593,0.11076785062230163,0.10817231629745783
ADP,0.01277041248029487,0.11300624973998062,0.09145514537167017,0.08118712999832817
ADSK,0.13866464874901985,0.37237702500156994,0.3042303821040995,0.22000585589639568
AEE,0.008296082977441678,0.09108283580039478,0.07534099705780473,0.07007921074568092
AEP,0.0026889640228233056,0.05185522175078712,0.043126339650269775,0.04292093727497026
AES,0.004912796024713504,0.07009134058293866,0.05930863558436619,0.056134551911376764
AFL,0.005755435583815035,0.0758645871524721,0.07035423955950237,0.06710388447512772
AIG,0.014148612459717626,0.11894794012389465,0.10623143128057194,0.09714883615468306
AIZ,0.015450727550734141,0.12430095555036631,0.10611995171003978,0.09681714653719026
AJG,0.02436530438359295,0.15609389604847765,0.13740362670210518,0.12077271059453273
AKAM,0.02332797288123488,0.15273497595912627,0.12387930561761727,0.11135340739915582
ALB,0.08700482336830037,0.2949658003367515,0.2613750624418563,0.21929184160772636
ALGN,0.14769035859071727,0.38430503326227367,0.3193853762656832,0.231524241633043
ALK,0.028380683346619855,0.16846567409006458,0.15017166774691312,0.1495411337443049
ALL,0.021055867572802745,0.14510640086778648,0.11072637441820656,0.09322119982588208
ALLE,0.008003570223496662,0.08946267502985064,0.07049833222443903,0.06527963983764673
AMAT,0.27928962895498477,0.5284785983887945,0.4689422652546444,0.324005534056536
AMCR,0.0018608287817786,0.0431373246942668,0.03832882924043824,0.039622734714975266
AMD,2.094796581392859,1.4473412111153536,1.283146176489218,0.5774503943944472
AME,0.00915938571503243,0.09570467969243944,0.06911997724267593,0.06654379793789378
AMGN,0.00610819473436696,0.07815494056274984,0.06385736843521875,0.06237288955380434
AMP,0.04556441209186396,0.21345822095169809,0.1688435416082278,0.13942768405349026
AMT,0.012582069412000527,0.11216982398132096,0.08850239410083247,0.07945372852224794
AMZN,0.05458587202894138,0.2336361958878405,0.21381527695901706,0.18442488061498585
ANET,0.3109011444041218,0.5575851005937317,0.4443921895144283,0.29028151346413444
ANSS,0.023881491714243724,0.1545363766698434,0.10906088960038882,0.09230472842865826
AON,0.008963613368599339,0.09467636119221809,0.0809485193109389,0.07495022543203939
AOS,0.05112395503339535,0.22610607031522914,0.2144882955529519,0.18205228627596337
