,mse,rmse,mae,mape
A,0.04089763098071028,0.2022316270535108,0.16166003372003687,0.13231387483146398
AAL,0.07041871472028692,0.26536524776294074,0.2494515561302161,0.20444633216856867
AAP,0.04437977518332353,0.21066507822447347,0.16276857728393174,0.24579520577373892
AAPL,0.08925740815498137,0.29875978336279024,0.25905488962461887,0.20182744262064123
ABBV,0.01859195645232206,0.13635232470450243,0.08914866037086197,0.07906375668914453
ABT,0.012232290349713007,0.11059968512483662,0.0884927251281292,0.0849023975255508
ACN,0.007275307619715647,0.08529541382580688,0.06922135756498449,0.06549299477445716
ADBE,0.07555558036981813,0.2748737535120771,0.22655209715064228,0.17823424388980647
ADI,0.0604455532146797,0.24585677378237863,0.22760799570872114,0.18261175150350556
ADM,0.0014454117547728672,0.03801857118268475,0.0331244335010601,0.03327204291548033
ADP,0.019136171352166338,0.1383335510719158,0.12436287217335712,0.11204806517437398
ADSK,0.17547990634990474,0.41890321835706246,0.36438316031598306,0.2669815289072649
AEE,0.011493750161155007,0.10720890896355119,0.08975264069529014,0.08179124364300355
AEP,0.004717126305825584,0.06868133884706663,0.05710051242428593,0.05738104008637963
AES,0.004708136355508153,0.06861586081590869,0.06393186661420612,0.07264088374226513
AFL,0.004397603707173799,0.06631443061034151,0.05115195875852635,0.0484486505454653
AIG,0.008130953763994102,0.09017180137933423,0.07928665338197853,0.07429159134470406
AIZ,0.012888191219019338,0.1135261697540234,0.09866489839237426,0.09092806627722047
AJG,0.018771199631717753,0.13700802761779235,0.12140482423319854,0.10665653712122422
AKAM,0.025389995612034807,0.15934238485737184,0.14557438892109828,0.14426019003432125
ALB,0.08542406584459541,0.29227395683604007,0.24241208019619773,0.18518707578975763
ALGN,0.24920167572633545,0.4992010373850754,0.3716744533584522,0.2336799542634259
ALK,0.08366245888192222,0.2892446350097478,0.266143439510201,0.21156433826035378
ALL,0.04684058511534042,0.2164268585812316,0.18573088835131005,0.14842836317713776
ALLE,0.010546391568003405,0.10269562584649555,0.08936768119328325,0.0844571248417571
AMAT,0.15814860771324907,0.397679025991124,0.3419272500133964,0.2461041343057181
AMCR,0.0048050409208464494,0.06931840246894362,0.05886956067578766,0.05797431276023015
AMD,0.517508735863451,0.7193808003161128,0.6610948648644945,0.4067870694495859
AME,0.040240927823128596,0.20060141530689307,0.16576629087512593,0.1371628638826736
AMGN,0.006262355613334914,0.07913504668182685,0.06555095719708248,0.07172683585299822
AMP,0.09193792526285614,0.3032126733216409,0.2764212410547374,0.21441712490572123
AMT,0.018863933369844436,0.13734603514424593,0.11421771820433095,0.10323043506448806
AMZN,0.024432465761583533,0.15630887934338067,0.12693238717724079,0.11296832936847329
ANET,0.48793112403338257,0.6985206682936322,0.5907425853503921,0.34874463806400247
ANSS,0.04172135303330466,0.20425805500225605,0.15950263283142133,0.1310320595317029
AON,0.02284144562236325,0.15113386656326652,0.1124276554673329,0.09396021563776662
AOS,0.01294837926332815,0.1137909454364808,0.09001968769093395,0.08285633485325268
APA,0.019198037029066882,0.13855698116322715,0.12067968066865496,0.1577230456610325
APD,0.0019357918458609898,0.04399763454847305,0.036273965857859476,0.03569886374652514
APH,0.029653896064293646,0.17220306636147234,0.15454477923954185,0.13477919233687383
APTV,0.053414301897517544,0.2311153432758577,0.18305455681274035,0.14643354852078538
ARE,0.0055331071870022815,0.07438485858696164,0.06233169430220393,0.05901441428841696
ATO,0.006979129022095552,0.08354118159384359,0.06859172057118187,0.0657027662423177
AVB,0.0030375591860927875,0.05511405615714368,0.04739805130141677,0.0472127715835982
AVGO,0.09809009639672087,0.3131933849823793,0.2662300754079722,0.20027336836986692
AVY,0.01840413031728247,0.13566182335971483,0.10888564596845651,0.09695909339218418
AWK,0.0024243179029552046,0.049237362875718726,0.04090913992683232,0.0436247656954155
AXP,0.05646957987305008,0.23763328864670893,0.21974656647757382,0.17736080021520795
AZO,0.03719439999090921,0.1928584973261723,0.1481709708877649,0.20811371309990717
BA,0.2434876506452542,0.4934446784040276,0.4156402602485058,0.27164889350891136
BAC,0.24053127490010714,0.49043987898631075,0.4689562890134706,0.32247996178782695
BAX,0.03360131151285368,0.1833066052079239,0.14440575328534958,0.12004256560415709
BBY,0.16427723964887334,0.4053112873445216,0.36247422280319475,0.2668319097478118
BDX,0.005665915137104465,0.07527227336213824,0.062903272683375,0.05937746741198867
BEN,0.03143601920699248,0.177302056409373,0.1649091899487905,0.1408940718683296
BIIB,0.0075627720149322964,0.08696419961646457,0.07170444656038967,0.08353229398164096
BIO,0.09649524867141313,0.31063684371209593,0.28115035205876066,0.21785374210509695
BK,0.04265929144785034,0.2065412584638971,0.1921143263236686,0.16001805352918927
BKNG,0.049472944331739994,0.22242514320944023,0.19212124335604536,0.15834158289481687
BKR,0.03089424050326045,0.17576757523292075,0.15315352298673782,0.13678229831801442
BLK,0.013007374689222594,0.11404987807631621,0.09239430327447805,0.0823618169829923
BMY,0.0138763914221259,0.117798096003823,0.10639623748652664,0.1463187093059992
BR,0.006461950626331838,0.08038625893977053,0.06269588321833068,0.0596660542638387
BSX,0.011232191731824432,0.10598203494849696,0.08960114576722333,0.08583578302504284
BWA,0.0563969258983881,0.2374803695011192,0.20906214741498336,0.1710425904533766
BXP,0.009175291756774525,0.0957877432491993,0.08583691153462428,0.09836374879061992
C,0.10323484838335148,0.32130180264566127,0.2976538867438835,0.23120864358359272
CAG,0.0060888386786622905,0.07803101100628064,0.06891898431086524,0.06686789897374217
CAH,0.00949683592008268,0.09745171070885662,0.08323068768737883,0.09739694579360864
CAT,0.06243268698304639,0.24986533769822172,0.21462800106883873,0.1748404421013241
CB,0.009398229994160713,0.09694446861044065,0.08265278631316747,0.07485557274082542
CBOE,0.08269702581506212,0.2875709057172893,0.2368901034206366,0.17962697782024908
CBRE,0.03480991510256415,0.18657415443346956,0.16573783814903473,0.14184656403158757
CCI,0.005835992870051275,0.07639367035331707,0.06465809523050108,0.06639913996970413
CCL,0.08675020365995607,0.2945338752333186,0.2608691434195436,0.20347654278218394
CDNS,0.08217890204381147,0.2866686275890884,0.22993289045664167,0.17292717987994083
CDW,0.09014151405823137,0.3002357641225165,0.27357084820916006,0.21365853206766183
CE,0.12350099119381037,0.35142707806002993,0.32705355816489257,0.2485479999839119
CF,0.05794448196905857,0.2407166009419761,0.20987179731306216,0.1797460860469702
CFG,0.19761992174317852,0.4445446228931113,0.42667513801115503,0.30659604326901435
CHD,0.0030456550653918694,0.05518745387669075,0.0431537825896638,0.045728048479179155
CHRW,0.004634933502001513,0.06808034593038959,0.05886450945075926,0.056890523549774585
CHTR,0.07415917442421453,0.27232182142497235,0.23754666964297502,0.1904747009308195
CI,0.041917301816217827,0.2047371529943157,0.17245151035453893,0.14950986184720935
CINF,0.0023620182191895125,0.0486005989591642,0.0404178784740631,0.04290425864020441
