,mse,rmse,mae,mape
A,0.029398509011112583,0.17145993412780894,0.14847789688774296,0.13348416230192026
AAL,0.027998275523301974,0.16732685236775946,0.13644739225412342,0.13907574376820156
AAP,0.005122157236429567,0.07156924784032292,0.061513194860741915,0.06558294536545436
AAPL,0.056621999468042555,0.2379537759062515,0.18353587582505607,0.15175275666734384
ABBV,0.0052578483554932415,0.07251102230346254,0.06194270167849635,0.060971085114609046
ABT,0.004959990363585864,0.0704271990326597,0.057286496677161736,0.05791274344564814
ACN,0.0022497375401259873,0.04743139825185409,0.03535309736878904,0.034612917484352634
ADBE,0.04175905104256827,0.20435031451546207,0.16024190156667115,0.13240872522231908
ADI,0.07138732794242474,0.26718407127376576,0.2235482076686802,0.17289304771410377
ADM,0.017154697812018255,0.13097594363858675,0.12291888003057268,0.1198912511913052
ADP,0.012477318345025952,0.11170191737399117,0.0892490799675971,0.07929916865222728
ADSK,0.12588037583226727,0.3547962455160247,0.28879151115722823,0.21150539597253631
AEE,0.00838228926041906,0.09155484291078796,0.07561182037424835,0.06973849188108751
AEP,0.0025663204959188576,0.05065886394224468,0.04237335418506424,0.04180387959625763
AES,0.005634045570447058,0.07506027957879625,0.06401856034500782,0.060686464448427506
AFL,0.006819102223641389,0.08257785552823099,0.07747951651789159,0.07419819823256706
AIG,0.014663881378513852,0.12109451423790366,0.10683986391164399,0.0977343944195407
AIZ,0.016428837666252104,0.12817502746733508,0.10978402931519263,0.10061416703449322
AJG,0.026280544475155383,0.16211275235204473,0.14372058194103163,0.12687350394976765
AKAM,0.022272080345162194,0.14923833403372672,0.11961146476625259,0.10702815912299173
ALB,0.09469473121808517,0.3077250903291527,0.27727702787794517,0.23299928231726758
ALGN,0.1363872368354578,0.36930642674540315,0.309252995322605,0.22798671375174734
ALK,0.02667297543088789,0.1633186316097704,0.14722196464864315,0.14892704485849909
ALL,0.02004257408627479,0.14157179834371952,0.10764998047018111,0.0912006931150353
ALLE,0.008260218303576683,0.09088574312606286,0.07116876935114087,0.06540361546085002
AMAT,0.27468131719640076,0.5241004838734656,0.4661184259296591,0.3266220980210744
AMCR,0.002144186115046467,0.046305357303949905,0.0404546632928345,0.04100709744998813
AMD,2.116173977724408,1.454707523086482,1.2854280913016685,0.5867862000970607
AME,0.008132743211154127,0.09018172326560481,0.0652812073038317,0.06344372378486231
AMGN,0.006619635693427707,0.08136114363397129,0.06505465673212169,0.06334258379469991
AMP,0.0468494417498306,0.21644731864781924,0.17022971661420036,0.14062873560117484
AMT,0.013393522326150528,0.11573038635617929,0.09354921660641602,0.08333577702569558
AMZN,0.05803347034982476,0.24090137058519356,0.2234960515524391,0.1944747453160639
ANET,0.29473141242818957,0.5428917133537677,0.43278072488339536,0.2877711114040609
ANSS,0.020853214520431033,0.1444064213268615,0.10020832430513033,0.0855184996544367
AON,0.009036964460085745,0.09506294998623672,0.08319309712703399,0.07730684574724958
AOS,0.05448370600477619,0.23341745008626968,0.22180564799178434,0.18618623293980527
APA,0.01424383763499368,0.11934754976535412,0.09542063677540395,0.09374544429056486
APD,0.004336302187757679,0.06585060506751383,0.056205046553601014,0.05362787781840458
APH,0.02690908625913287,0.16403989227969173,0.14352732033689233,0.12313347949131756
APTV,0.00875748972375053,0.09358146036342097,0.07156243580671995,0.07414570067007306
ARE,0.0379639262171987,0.19484333762589548,0.18683449357015866,0.16167500500274803
ATO,0.004533676852168817,0.06733258388157116,0.05429552636704029,0.05080749990042589
AVB,0.002561333941650616,0.05060962301431039,0.041000579772507734,0.04395892389172528
AVGO,0.07745805969541299,0.2783128809369286,0.22519455405410455,0.17886653928662333
AVY,0.005308250054881549,0.07285773846944159,0.059545912537725856,0.056444571399514816
AWK,0.005078268646053031,0.07126197194895066,0.05439703637158339,0.05246665020423153
AXP,0.026810387855999204,0.1637387793285366,0.13242489311723088,0.11434116010273093
AZO,0.006226242659457153,0.07890654383165666,0.05993649930652089,0.06808417003758312
BA,0.06128483102219695,0.24755773270531653,0.19027238615220293,0.14809848168385548
BAC,0.21004311638368367,0.458304610912528,0.3753302545375285,0.2534593248831252
BAX,0.02170169039597475,0.1473149360926269,0.12332757323747635,0.11083080711610517
BBY,0.1409776983612814,0.3754699699859916,0.31383576979240074,0.22456942853292644
BDX,0.01092163035842826,0.10450660437708355,0.0961638263704864,0.09034587222422572
BEN,0.0075473852566919014,0.08687568852499473,0.07833671477265385,0.08186636784764562
BIIB,0.00801177010123975,0.08950849178284567,0.07718530036902624,0.0780449553052934
BIO,0.07730682027282897,0.27804104062679125,0.22898212498878295,0.17811393726452582
BK,0.021033350475810744,0.1450287918856485,0.12056897033496605,0.10864292484756484
BKNG,0.04497065516348706,0.21206285663332713,0.17452776414529994,0.14253042674500438
BKR,0.0671185406130153,0.2590724620893068,0.22161899682369818,0.17837380756388269
BLK,0.006573229674766807,0.08107545667319307,0.07107456854999807,0.06729905957867909
BMY,0.03083678638374204,0.17560406141015658,0.16451966122409553,0.21510615019833815
BR,0.013428828702893946,0.11588282315724771,0.10876556631427113,0.10263651197151662
BSX,0.0216135326892956,0.14701541650213287,0.13251637459543142,0.12444974216316244
BWA,0.012051825642846445,0.1097808072608616,0.0902741239242263,0.0909547911206705
BXP,0.0036373992605773816,0.06031085524660865,0.0503942174955017,0.04979039078266177
C,0.05780333741457168,0.24042324641051596,0.19978618923800454,0.16243920067034645
CAG,0.00968933803786722,0.0984344352239968,0.08456366766192172,0.0775317961129549
CAH,0.005063297041794892,0.07115684817215341,0.056701862509651355,0.0662582866575956
CAT,0.05507532495471458,0.23468132638689979,0.20647997169444793,0.17068297309025748
CB,0.007042629922571649,0.08392037847014067,0.0720459921258521,0.06751687945590958
CBOE,0.03183405546184762,0.178421006223616,0.14136757172880246,0.11708481306672337
CBRE,0.011653094256231847,0.10794949863816806,0.08445432995936056,0.0807943808873233
CCI,0.00624180664253736,0.07900510516756092,0.06604095120632525,0.06280506010136268
CCL,0.015724875781973763,0.1253988667491607,0.10086547280344366,0.0947667030657148
CDNS,0.035977187108914344,0.18967653283660144,0.14450230455540022,0.12124536899296272
CDW,0.06868533439817899,0.2620788705679628,0.21328099922627275,0.16455031096953612
CE,0.03617150133244203,0.1901880683230208,0.1552369657575509,0.13160306476589576
CF,0.02046618787578229,0.1430600848447333,0.12176454947190322,0.1650055931762805
CFG,0.18691843105405673,0.43234064238058484,0.3558982168369053,0.2454688440211258
CHD,0.0024600674281758553,0.04959906680751015,0.0446925160498748,0.04745977014563119
