,mse,rmse,mae,mape
A,0.007583729519494709,0.08708461126682894,0.07441928699331708,0.0837535607012823
AAL,0.02119723080506388,0.1455926880206004,0.11710399563360287,0.17203866643815927
AAP,0.010454229923784399,0.10224592864160606,0.0785264725419194,0.0759390371794847
AAPL,0.03260752625861379,0.18057554169547377,0.16422999291963264,0.2101392012336752
ABBV,0.01287393039694515,0.11346334384701146,0.10206775652770339,0.12203712395471192
ABT,0.021424699519414492,0.14637178525731825,0.1309939964669607,0.15959165734933495
ACN,0.014927278730338106,0.12217724309517754,0.10010952933476414,0.08904152963054901
ADBE,0.0163325259591567,0.12779877135229703,0.11049129368205435,0.10065999296726884
ADI,0.01636009510552614,0.12790658742037542,0.11862220993607434,0.14465716069711776
ADM,0.04802566029701892,0.21914757652554345,0.19981035175173298,0.2776790135628941
ADP,0.0023983908832490523,0.048973369122912634,0.039687079940499116,0.040813432576390564
ADSK,0.009089280326020532,0.09533771722681707,0.07386939963864925,0.0912507043582556
AEE,0.028481485743220476,0.16876458675688,0.13940911160079406,0.12032729897083154
AEP,0.016864179280360457,0.12986215491959333,0.09901374572721884,0.08651629050930396
AES,0.04164974156914772,0.20408268316823874,0.1849398254863968,0.24798588451648315
AFL,0.004994419957825973,0.07067121024735584,0.05798778772069829,0.05859455577767489
AIG,0.006217761247134195,0.07885278211410296,0.06482305172639746,0.07321604402242811
AIZ,0.04563992160813962,0.21363501962023834,0.201374540725548,0.17240417299577931
AJG,0.012015109691009555,0.10961345579357287,0.08875399334001867,0.10463732268633782
AKAM,0.060403236915600636,0.24577069987205682,0.20974277438600705,0.31129902277263677
ALB,0.03420126440268486,0.1849358386108135,0.15873801626774084,0.17472482365477202
ALGN,0.020356413367817253,0.1426759032486469,0.11349392605810978,0.10153511721708627
ALK,0.02670123655357116,0.16340513013235283,0.1441806523086566,0.13067517778638818
ALL,0.006503050665237726,0.08064149468628248,0.06679081083035388,0.077427339180405
ALLE,0.003092754219826987,0.05561253653473277,0.048609236485635254,0.04743839783447452
AMAT,0.020150386684449812,0.1419520576971317,0.12117361129880327,0.1518258064140792
