,mse,rmse,mae,mape
A,0.0037357727487045372,0.06112096815909036,0.04793524832376723,0.05389941703644055
AAL,0.018857633302711573,0.13732309821261524,0.12009135602583496,0.15996680015964382
AAP,0.011728622253167098,0.10829876385798269,0.08193147403060223,0.07814204205636953
AAPL,0.008914586777604316,0.0944170894362049,0.08122023807410633,0.08454041425057897
ABBV,0.007335456614961843,0.08564728025431889,0.0738774519507093,0.0854617732455054
ABT,0.006058776279446577,0.07783814154671588,0.0644969096519104,0.06432672073678
ACN,0.0219359940141913,0.14810804844501632,0.13381613278094226,0.11928986110769808
ADBE,0.02173605889282067,0.14743153968137437,0.1273576161832238,0.11207391406504556
ADI,0.01539679721940754,0.12408383141814867,0.10799150079126772,0.0993820011566849
ADM,0.025794217370442525,0.16060578249378982,0.11967505297043733,0.1638950064113441
ADP,0.0017016633132105434,0.04125122196021038,0.033530046803098235,0.03471896813834266
ADSK,0.013048074144254193,0.11422816703534287,0.09129484877525684,0.1111636138171253
AEE,0.004371774521740774,0.06611939595716808,0.0528623245555433,0.06153762607247107
AEP,0.003232473252513725,0.05685484370318614,0.0500342138475279,0.05682741963131644
AES,0.025735561893693932,0.16042307157542499,0.11832992629897669,0.16469153016921217
AFL,0.003430923425815879,0.05857408493366225,0.05192014099355298,0.05077602813497308
AIG,0.01259418222816488,0.11222380419574485,0.09943523523429659,0.09206284194905988
AIZ,0.022551381519702603,0.15017117406380828,0.1269103780238409,0.11369213830435718
AJG,0.006186489883162073,0.07865424262658736,0.057441212515317676,0.06559866344885058
AKAM,0.03002870758636305,0.17328793260456152,0.16185547419141605,0.164422891965992
ALB,0.01219018247904466,0.11040915939832466,0.09182322420985274,0.11311943931038256
ALGN,0.006465176291867741,0.08040631997466208,0.0645796996194018,0.06491310148713092
ALK,0.038139467201122476,0.19529328508968882,0.16683650473317518,0.15288174761666784
ALL,0.00799832279294984,0.08943334273608383,0.07439532313561188,0.08597946295515968
ALLE,0.014980229249058742,0.12239374677269563,0.11452544898941147,0.10523492918300335
AMAT,0.05149963420157307,0.22693530840654363,0.2047121024854026,0.29647715050609386
AMCR,0.005472791238349489,0.07397831600103837,0.05306996306651189,0.06247364762859496
AMD,0.03236689093514346,0.17990800686779745,0.15798770417735095,0.23906828053794066
AME,0.00438825232999998,0.06624388522724177,0.05941102906825686,0.06030221097816455
AMGN,0.0018186013694215775,0.04264506266171475,0.03255792468249262,0.035466582878223324
AMP,0.018341356485985113,0.13543026429120306,0.10074107809573557,0.1292225734841278
AMT,0.0028370224238070773,0.053263706440756425,0.04523961438547558,0.050355100678098855
AMZN,0.31439379854234234,0.5607083007610484,0.49543450606524536,0.34118084369863066
ANET,0.01099305736074081,0.10484778185894449,0.07710511298268088,0.07963766282299269
ANSS,0.007956055781290423,0.08919672517133363,0.081165278652648,0.07609034489197157
AON,0.002967136231453159,0.05447142582541015,0.04687144343601903,0.04786659889374349
AOS,0.05489415637062888,0.23429501994414836,0.2198939803594357,0.19144177024686934
APA,0.04582614687053864,0.21407042502536083,0.17910863802926133,0.3017663554165367
APD,0.004581893022098162,0.06768968179935671,0.053683832581771104,0.059041185636537624
APH,0.004089170691750074,0.06394662377131473,0.0538503567766672,0.055110291590441264
APTV,0.018850680374170026,0.13729777993168726,0.1262474891591282,0.1206700678752591
ARE,0.002792161066312702,0.052840903344972275,0.03863171578981274,0.04269550131280588
ATO,0.00819165639573021,0.09050776980862035,0.06837906068228457,0.06515268437933654
AVB,0.002794535795512539,0.05286336912752099,0.04246035354117669,0.042659345360402244
AVGO,0.07785924754121011,0.27903269977049305,0.2673333347982712,0.2186285063412326
AVY,0.033791779049747825,0.18382540371164108,0.16632420587073346,0.1430201712897786
AWK,0.0049589755087001185,0.07041999367154274,0.0538687318642279,0.052928643730406906
AXP,0.030643598279027153,0.17505312987498153,0.15658927818476304,0.20767374169024552
AZO,0.03451835324915292,0.1857911549271195,0.17368795865495232,0.14945855887327872
BA,0.008441286886106843,0.09187647623906156,0.08236286339278313,0.08346635883343069
BAC,0.005357064406490457,0.07319196954919616,0.05275166207480978,0.06195351830120828
BAX,0.0035768184716625014,0.05980650860619186,0.05215601470929002,0.057313680669869825
BBY,0.01244465568027215,0.11155561698216791,0.08833372104681143,0.1069988949540037
BDX,0.002595303421621909,0.050944120579532126,0.0403128520039754,0.03941966639361063
BEN,0.04706828612884503,0.21695226693640476,0.1789050965561276,0.2636324532103417
BIIB,0.02364521269921526,0.15376999934712643,0.14631177619904434,0.17796853084112974
BIO,0.03005681615275625,0.17336901728035564,0.16039229196640323,0.13804476212773614
BK,0.005985924564914406,0.07736875703353652,0.06511644373910462,0.06451660989519513
BKNG,0.016392518104287455,0.12803326952119692,0.10979458152057425,0.10173440181476119
BKR,0.016202400026740046,0.12728864845986876,0.1032353094531979,0.13231052326780376
BLK,0.005521929229944868,0.07430968463090708,0.05957187710318672,0.06675092972361266
BMY,0.008954187073486053,0.09462656642553428,0.08431458725070433,0.07959879062060007
BR,0.024635240019435015,0.15695617228842904,0.15007666922471252,0.14112700601716624
BSX,0.06105006310113411,0.2470831097042736,0.24267677401821805,0.20848273609899012
BWA,0.04104191009362431,0.20258803047965177,0.17046167325042094,0.24031982763548282
BXP,0.004732475771286792,0.0687929921669845,0.059810771599250065,0.06936856517146078
C,0.006395142162710186,0.07996963275337825,0.05309799259747068,0.06095269267066005
CAG,0.019676195664623853,0.14027186341039266,0.12099086237707733,0.10602791600068848
CAH,0.003569989531108924,0.05974938937854448,0.05242245907950649,0.05146675335910039
CAT,0.025264212285026084,0.1589471996765784,0.13825108366563454,0.2009884705270854
CB,0.002340431410923698,0.048378005445901734,0.039024533458737444,0.042248910591488074
