,mse,rmse,mae,mape
A,0.281088462615096,0.530177765108172,0.5209899355661689,0.48214136547726677
AAL,0.6785530174825462,0.823743295865008,0.8177861973118498,1.0380560674689596
AAP,0.7394521161459948,0.8599140167167848,0.8589814417780424,1.1228220623558292
AAPL,0.5896981635378825,0.7679180708499329,0.7639351754321421,0.8960959408195368
ABBV,0.48772616339668196,0.6983739423809295,0.6950967789652609,0.7539339007015106
ABT,0.5625750997573626,0.7500500648339167,0.7474172375930312,0.8564625246436088
ACN,0.36226764097026476,0.6018867343365069,0.5984161733458283,0.5879399269235731
ADBE,0.346469078889256,0.5886162407623969,0.5821411371569907,0.5667873462184884
ADI,0.4888921143572004,0.6992082052988225,0.6943118254812273,0.756089451849043
ADM,0.5965782776447969,0.7723847989472584,0.7664827492244563,0.9133236791739155
ADP,0.4167449550110648,0.6455578634104496,0.6440179830257805,0.6580657039175778
ADSK,0.47501987805963447,0.6892168585138022,0.6779839349950998,0.7408810204786527
AEE,0.27760601080079284,0.5268832990338495,0.5215349935070844,0.47870325332643593
AEP,0.28084532756596997,0.5299484197221178,0.5254378501241527,0.4831747681362595
AES,0.4823206488307594,0.6944930876767309,0.6851750505620909,0.7534401709444365
AFL,0.3587960692300217,0.5989958841511531,0.5915870867811185,0.5841541725017604
AIG,0.5263218902057737,0.7254804547372545,0.7223236991703542,0.8055400592148538
AIZ,0.4213857814553046,0.6491423429844217,0.6449320062258933,0.664993622693536
AJG,0.36503538010026704,0.6041815787495238,0.594912024108854,0.5929070586916899
AKAM,0.8414058504541547,0.9172817726599362,0.9148621800290423,1.3009171861236921
ALB,0.17532806924041996,0.41872194740713076,0.3366857275721882,0.31380897768806426
ALGN,0.25621085943544547,0.5061727565124831,0.4763836564326685,0.4443108344569382
ALK,0.5675043496748692,0.7533288456410449,0.7479657818477766,0.8678215055645874
ALL,0.3418873492085123,0.5847113383615135,0.5820478182494806,0.5610295346274083
ALLE,0.3950634374020998,0.6285407205600125,0.6253972619230078,0.6300185252609769
AMAT,0.19441252939408835,0.44092236209347374,0.3676161628669577,0.3402852074595256
AMCR,0.31355014081253313,0.5599554810987505,0.5458782463729868,0.5266407347488861
AMD,0.876328221340744,0.9361240416423157,0.7902950838318117,0.4229189963006414
AME,0.5907438454753893,0.7685986244298055,0.7665314760478675,0.8962968179155477
AMGN,0.4161570382243983,0.6451023470926132,0.6413193257677412,0.6569279895920924
AMP,0.6495081593367261,0.8059206904756362,0.8027467943129539,0.985698665825795
AMT,0.3735159130344456,0.6111594824875465,0.6040029777126223,0.6033720203149426
AMZN,0.38129234354281866,0.6174887396081151,0.6015339098095445,0.6154682419872732
ANET,0.5032078139924197,0.7093714217477468,0.6993137245733011,0.7789233046692444
ANSS,0.49865751658200946,0.7061568640054485,0.704643744854076,0.7663358654145079
AON,0.3249888324148439,0.5700779178453099,0.563395189849121,0.5400353122816199
AOS,0.34857189861402593,0.5903997786364981,0.5735658255773515,0.5704219780901598
APA,0.467098574441817,0.6834461020752236,0.6669313171762886,0.7394813035965117
APD,0.3772021959116524,0.6141678890268135,0.6098664563431174,0.6073761572602191
APH,0.3418389795007107,0.5846699748582193,0.5757580400332292,0.5611343526942689
APTV,0.6361446722920939,0.7975867804145791,0.7930436774228444,0.9669500898235449
ARE,0.3721689572543971,0.6100565197212444,0.5960340133704579,0.6031089916322802
ATO,0.2323586616813195,0.4820359547599323,0.4745293386576344,0.42000601832144363
AVB,0.4269523681043118,0.6534159227508248,0.6525832714407823,0.6712026792237039
AVGO,0.23490562176906937,0.4846706322535639,0.4672275075367528,0.42001656823756744
AVY,0.29050647461379103,0.5389865254473353,0.5305404232029169,0.49524417117102065
AWK,0.18080520546257986,0.42521195357442604,0.40614791882346535,0.34809419543156644
AXP,0.6448081428084949,0.8029994662566687,0.8003490640234119,0.9787296128375785
AZO,0.44615205011780895,0.6679461431266812,0.6671662256203966,0.6963449840425189
BA,0.5342773834070608,0.730942804470405,0.7281894985278274,0.8173092542350868
BAC,0.6327665111857022,0.7954662225297201,0.7886920913899486,0.965026212304594
BAX,0.27073825009109675,0.5203251388229255,0.50731190800942,0.46869738697729135
BBY,0.5765864632183152,0.7593329067137254,0.7503470918810937,0.8833201504192786
BDX,0.3144530978788846,0.5607611772215375,0.5536843081664518,0.5256695543054032
BEN,0.5687414682161169,0.7541494999110699,0.7519053562128306,0.8656811168536592
BIIB,0.5887961280538732,0.7673305207365814,0.762838048741723,0.8962059065704561
BIO,0.37700738613992374,0.6140092720309065,0.6076160000398967,0.6060579681562287
BK,0.5289175640061367,0.7272671888694943,0.7238259740834277,0.8107574185040903
BKNG,0.5403799528477493,0.7351054025428934,0.7301833415219023,0.8289241409368443
BKR,0.6337289786341367,0.7960709633155431,0.7909416755348779,0.9636399257356135
BLK,0.4298970745292992,0.6556653677977046,0.6521556317628544,0.6763607264527959
BMY,0.44783809403095715,0.6692070636439496,0.6624199703885947,0.7064792212567803
BR,0.3630728912548285,0.6025553014079525,0.5928946621944101,0.5898133056476818
BSX,0.28668016803238744,0.5354252216999004,0.5168941227259072,0.4893584362640063
BWA,0.7281170820931103,0.85329776871448,0.8489912719606953,1.1118345362931108
BXP,0.38665233266961324,0.6218137443556657,0.6177238346944267,0.6190622890271896
C,0.6581807217176238,0.811283379416603,0.8066964220675906,1.0008627890326705
CAG,0.34618302438995535,0.5883732016245772,0.5845852259810891,0.5670855510357777
CAH,0.5016269740793774,0.7082562912388265,0.7060507190707842,0.7720096380254586
CAT,0.3750987515586526,0.6124530606982486,0.5995750879462535,0.6058782636080575
CB,0.3196219768438559,0.5653511977911216,0.5626157437592437,0.5323513078258302
CBOE,0.48592330550661916,0.6970819933885964,0.6954142744603811,0.7491233863887169
CBRE,0.7457995860772666,0.8635968886449664,0.8596746378861965,1.1394064186761126
CCI,0.3383851580780529,0.581708825855387,0.5774682813436595,0.5564126107893844
CCL,0.5175939397180295,0.7194400181516382,0.7177631842226305,0.7934275724155379
CDNS,0.383960509456801,0.6196454707788971,0.6131568024070198,0.6173472808718854
CDW,0.5066104063021835,0.7117656962106164,0.7082206097131896,0.7790930582932719
CE,0.48672145325100513,0.6976542505073735,0.6951948499784845,0.7528409987321364
CF,1.2567639638680925,1.121054844273059,1.1163266504363694,2.2940945272354423
CFG,0.543457715409747,0.7371958460339741,0.7293567921644892,0.8342585097708407
CHD,0.32462204623498064,0.5697561287384109,0.5654313523738264,0.5394776144293634
CHRW,0.432594668337056,0.6577192929639939,0.6559030958791571,0.6801088439222437
CHTR,0.28445949639249746,0.5333474443479573,0.5016530566807553,0.48232425677458185
CI,0.4967236430858123,0.7047862392852263,0.7033208641628422,0.7647454816603311
CINF,0.25349555492708714,0.5034834207072634,0.4884759075462985,0.4452480743665677
CL,0.3628215885896784,0.6023467345223001,0.5997835223624046,0.5879218701859923
CLX,0.3593855439675174,0.5994877346264204,0.5983195259210174,0.5834428841107641
CMA,0.5016050556628044,0.7082408175633514,0.6966222170679918,0.7799116121492389
CMCSA,0.40626162521879333,0.6373865587057773,0.6335710303399528,0.6448132180319656
CME,0.3560149632904844,0.5966698947412081,0.5903882466482578,0.5785952563988319
CMG,1.0698023875733917,1.0343125192964608,1.0317327616576344,1.7644753397353863
CMI,0.5071066641252417,0.7121142212631635,0.7007632089001613,0.7906945350367502
CMS,0.25843757364783304,0.5083675576271888,0.501374511937474,0.45404504335148577
CNC,0.4443917337741513,0.6666271324917336,0.6619529445309825,0.6963202703609382
CNP,0.2767789442020276,0.5260978466046289,0.5081332607030702,0.47795640376040854
COF,0.5784330564722782,0.7605478659967946,0.7576807579705791,0.8800529436449993
COO,0.44219638616951806,0.6649784854937174,0.6536598264827823,0.6978003878063782
COP,0.7525761451603213,0.8675114668754076,0.8639072476041044,1.1535443287772669
COST,0.4493366045572761,0.6703257451099995,0.6685486285651746,0.7005030902322941
CPB,0.23217287043355617,0.4818432010867811,0.47486513747881803,0.42042644153827047
CPRT,0.20821625747650901,0.45630719638913103,0.417415217304008,0.3771905557152299
CRM,0.4930196361990579,0.7021535702387747,0.6991149077841792,0.7628767829946977
CSCO,0.4188556678368235,0.647190596220946,0.6404019987655118,0.6628264687821475
CSX,0.48435857240662233,0.6959587433222046,0.6885843269863623,0.7508266323487542
CTAS,0.34932666629740555,0.5910386335066478,0.5775322581447762,0.5693199472422734
CTSH,0.6251722703710146,0.7906783608845095,0.7892669483843392,0.9484996316207437
CVS,0.5060469756215561,0.7113697882406562,0.7097335513958021,0.7795564263663133
CVX,0.3685106679392758,0.6070507951887353,0.6007397092653379,0.5973717380621513
D,0.40694160765566095,0.6379197501689856,0.6357125067477555,0.6453200373387799
DAL,0.61706949003802,0.7855377075850783,0.7803051338959314,0.94235394548473
DD,0.4227713758378172,0.6502087171345962,0.6469069251522219,0.6669664367485344
DE,0.4152769224626409,0.6444198340078003,0.6414851708932142,0.6562126293491807
DFS,0.46683604883995744,0.6832540148729149,0.6783070099825046,0.7267910181006163
DG,0.3824332849018366,0.6184119055304778,0.6084650670215215,0.6178987993031698
DGX,0.2961772048155756,0.544221650447293,0.5324624532133113,0.5017214352287231
DHI,0.47076048012639116,0.686119873000623,0.6823163788354224,0.7321141935153116
DHR,0.27929860037521415,0.5284870862899246,0.44120735623824214,0.44696445277402946
DIS,0.6231177340342594,0.7893780678700539,0.7877742026829704,0.9438242018610307
DLR,0.171347297136702,0.41394117593771945,0.3834762277585953,0.33043662666588125
DLTR,0.33551526198444576,0.5792367926715686,0.572762407795352,0.5533535023962918
DOV,0.3707796290968392,0.608916766969706,0.6025377151097829,0.5993991997413808
DPZ,0.22582169164857877,0.4752069987369491,0.4439715951644571,0.4021733203210343
DRI,0.37531538301406564,0.6126298907285422,0.6108453409129675,0.604575025695464
DTE,0.3045935774917064,0.5518999705487457,0.5461473280863925,0.5133757001757356
DUK,0.34048929987893456,0.5835146098247537,0.5794179575246116,0.5601318946645416
DVA,0.5407637486353966,0.73536640434235,0.7324929733526618,0.8304288876762916
DVN,0.809993295101481,0.8999962750486699,0.8842149951977648,1.3160697347404855
DXC,0.18250968767899728,0.4272115256860438,0.34622538982526324,0.3093426826949672
DXCM,0.7794200963655344,0.8828477198053662,0.8745106698358516,1.2101876595192893
EA,0.4691764539377461,0.6849645640014862,0.6763482846064274,0.7313477601484277
EBAY,0.5156703766772349,0.7181019263845732,0.7074850627668202,0.7950035428318136
ECL,0.46178779796903463,0.6795497023537238,0.6773966549335737,0.7177908237680866
ED,0.27547857827117084,0.5248605322094345,0.5188345365387808,0.47632167727267083
EFX,0.29575553116156095,0.543834102609942,0.5332455233288692,0.5013904873117022
EIX,0.3168702542807126,0.5629122971482436,0.5551771557303797,0.5303210171434835
EL,0.3419785051382966,0.584789282680776,0.583252301888822,0.5615656119086996
EMN,0.4587318738260758,0.6772974780892631,0.6750902330387125,0.7155869633715208
EMR,0.35325385618148036,0.5943516267172829,0.589938768601466,0.57703398415352
EOG,0.5092521585957736,0.7136190570575968,0.7042349826564066,0.7885833579033591
EQIX,0.2530611009811517,0.5030517875737563,0.49039467566231687,0.44561737513187405
EQR,0.44986425729625923,0.6707192089811199,0.6695201972949841,0.7016880709843477
ES,0.31645597654144686,0.5625441996336349,0.5605012000186812,0.5288817469796041
ESS,0.45496976823741697,0.6745144685159963,0.6731893553422917,0.7083353962413522
ETN,0.3192735428888375,0.5650429566757181,0.5552197821653019,0.5332044415908682
ETR,0.26290888039195426,0.5127464094383833,0.5052116436679317,0.4595192792868048
ETSY,0.9916615617254418,0.9958220532431694,0.981551357034497,1.660292150317119
EVRG,0.18138675576338972,0.4258952403624508,0.3991442834310593,0.34583211619096205
EW,0.1828478863793468,0.4276071636202401,0.38641617062690936,0.3401998251138131
EXC,0.3925269863753895,0.626519741409151,0.619508578368295,0.6312604322529232
EXPD,0.46085065442947193,0.6788598194247999,0.6766596810037044,0.7164042526735357
EXPE,0.6528586249611343,0.807996673855242,0.805191945956668,0.9897331197163116
EXR,0.31664098817844727,0.5627086174730642,0.5595104125169421,0.5299533504418231
F,0.595633779652187,0.7717731400173156,0.770528565216622,0.9042776598987111
FANG,0.36316061641657393,0.6026280912939372,0.5859441288697889,0.5927467552278102
FAST,0.32520109471089864,0.570264057004208,0.5664691528252369,0.5409479796118984
FCX,0.8664123762598531,0.9308127503745601,0.9139592937142135,1.5021673795301362
FDX,0.4419653564473911,0.664804750620354,0.658527089133038,0.6948198804177621
FE,0.386394972003256,0.6216067663750581,0.6201829457123336,0.6186746478015828
FFIV,0.5648822509729908,0.7515864893496894,0.7433344230581524,0.8674779118124899
FIS,0.4526716671278547,0.6728087894252384,0.6633524000537827,0.7107189928782042
FITB,0.5092274942620941,0.7136017756859172,0.7047112776899511,0.7868645156491196
FLS,0.4774409872568238,0.6909710466125363,0.6870745841090996,0.7417228077397545
FMC,0.42926597565922225,0.6551839250616748,0.6445032789449255,0.680612591054789
FRT,0.3278545391994293,0.572585835660846,0.5703412038137218,0.543020413084528
FTI,0.7094015333436778,0.8422597778261038,0.8380636657753151,1.0808888910801937
FTNT,0.8679215908426261,0.9316230948418067,0.9286626067883464,1.3530991422779592
GD,0.45475718720239766,0.6743568693224661,0.6704893881028283,0.7084158278207237
GE,0.3837334868214503,0.6194622561717947,0.6183580429622066,0.6147550934762311
GILD,0.7065515414726713,0.8405662029088913,0.8369756910355567,1.0774501751873249
