,mse,rmse,mae,mape
A,0.024911698463531102,0.15783440202798343,0.1397675406548074,0.1253896396713222
AAL,0.018144698096544783,0.13470225720656942,0.1147423776326327,0.14322278611717543
AAP,0.005024033610593104,0.07088041768071844,0.06089551873375731,0.06147991552770354
AAPL,0.010873457703645959,0.10427587306585334,0.08005079831835206,0.08182064256607786
ABBV,0.012528621705288628,0.1119313258444151,0.10077528674852296,0.09288216975964489
ABT,0.0031915984935492045,0.0564942341619851,0.047903028373561134,0.053422927717156794
ACN,0.015231954223203227,0.1234178035098795,0.11751909511529265,0.1083692711104238
ADBE,0.02131615394416231,0.14600052720508344,0.1261515589661368,0.1143103629740068
ADI,0.04495037096556759,0.21201502532973363,0.1722369466782117,0.1512861358610062
ADM,0.0543504466122124,0.23313182239285224,0.2172161296958305,0.18117771912014727
ADP,0.014935047648287257,0.12220903259696993,0.10181035761389291,0.09109554559355394
ADSK,0.051619990413126315,0.2272003310145615,0.1768220675294064,0.15633920356144118
AEE,0.02043881066306483,0.14296436850860716,0.1347068095131516,0.12407713929871646
AEP,0.010705136133548133,0.1034656277879187,0.0940390315614791,0.08976262552054687
AES,0.06669643449065854,0.25825652845699476,0.25083025102069445,0.20761558037538408
AFL,0.02813416007787996,0.16773240616493867,0.15996999577615706,0.14679693833633078
AIG,0.0060716637435897,0.07792088130655159,0.06454435404646261,0.0675518541282627
AIZ,0.015258022491639281,0.123523368200674,0.10404187980076715,0.09803595728539843
AJG,0.05353778267762265,0.2313823300894488,0.21505144760097641,0.18395651520099943
AKAM,0.026403932149165612,0.16249286799476959,0.12090840179159261,0.1100913609217658
ALB,0.27730371756908273,0.5265963516480937,0.4969041779082193,0.3382864601738794
ALGN,0.12094778356748667,0.3477754786748006,0.3194494982553509,0.24028954925414037
ALK,0.017508601209024366,0.13232007107398472,0.1129282985908846,0.12800653067398599
ALL,0.01834166522867668,0.13543140414496438,0.1204580052369299,0.10806616096509061
ALLE,0.006558865806949153,0.0809868248973199,0.06756584153299405,0.06577515017076149
AMAT,0.320377609932778,0.5660190897246999,0.4999747293823631,0.32204189333125055
AMCR,0.056965536747953946,0.23867454147427192,0.230551481312841,0.19111974575012752
AMD,3.283570443229524,1.8120624832575514,1.4822769193575567,0.5690691059664522
AME,0.0031503828160572827,0.056128271094496425,0.04948490618078012,0.058483214338479146
AMGN,0.004988284940371949,0.07062779155808249,0.05964572239302999,0.06000364023311957
AMP,0.012523161405287827,0.11190693189113812,0.07654823719882423,0.07689015482748587
AMT,0.024323057621367425,0.1559585125004962,0.14501491560782517,0.13007470125869264
AMZN,0.04349911285021429,0.20856440935647264,0.1878938393787936,0.1687297279671664
ANET,0.05011289503313522,0.22385909638237894,0.1716192326453307,0.1527240005038898
ANSS,0.0017931045163405465,0.04234506484043384,0.031283564917097516,0.031607531372541624
AON,0.03275642540894698,0.1809873625669676,0.17508119194123273,0.1525857629775539
AOS,0.06097559287547936,0.2469323649817483,0.22270341410467528,0.18958275347975892
APA,0.11869286391115345,0.34451830707692943,0.32557790310278145,0.2720632356971222
APD,0.02274259891982081,0.15080649495237533,0.14270635960511163,0.12825853542658866
APH,0.045196316986436794,0.21259425435894733,0.19522538009798024,0.167790950724283
APTV,0.006024602516272311,0.07761831302129872,0.0678628937912787,0.08823007634291968
ARE,0.062239516325015204,0.24947848870196246,0.22821791885806217,0.19163248657799334
ATO,0.017881186571636287,0.13372055403578123,0.12729248130361046,0.12015923532160255
AVB,0.0017544761568685683,0.04188646746705394,0.03557515368906695,0.03677239666517959
AVGO,0.06345932625318439,0.2519113460191589,0.22153811848704158,0.18512895363775134
AVY,0.03241786923221792,0.18004962991413762,0.1722858414932791,0.15081152431037817
AWK,0.03662204574064525,0.19136887348951306,0.18191369860777762,0.16301775717930408
AXP,0.011326096032413087,0.10642413275386879,0.07639111943779617,0.07544462815680925
AZO,0.0011647243134578886,0.034128057569364954,0.028596931876335868,0.02891090456647125
BA,0.013902045384617085,0.11790693526937711,0.07546881395726496,0.07067205870070337
BAC,0.056559253295324165,0.23782189406218293,0.16479671402156928,0.14673692503941246
BAX,0.04558391951027113,0.21350390982431944,0.2027861447201121,0.17331393003871653
BBY,0.10740397506666913,0.3277254568486695,0.26865722044479273,0.20578052832885738
BDX,0.020624482899044668,0.14361226583772246,0.13137994899526936,0.11806911156725546
BEN,0.006013240893314541,0.07754508942102356,0.059784183455391826,0.06354625598111242
BIIB,0.004805213485863139,0.06931964718507401,0.05574149595169962,0.06225398008160554
BIO,0.044412868521896604,0.21074360849595558,0.16893201752237658,0.13980456246229853
BK,0.013993294768314084,0.11829325749303755,0.09199732058866159,0.08939353388123981
BKNG,0.02967654885703227,0.17226882729336804,0.15226372458935453,0.13817160417768967
BKR,0.03898573834228411,0.19744806492413167,0.14361398503264408,0.13104477103043913
BLK,0.015393027760979668,0.12406864132801515,0.11346802409653409,0.1096293800152835
BMY,0.01654352199362752,0.12862162335170366,0.11601126130852914,0.13626012470110832
BR,0.04368569580387447,0.20901123367865773,0.1975451901939767,0.16806422720996614
BSX,0.06031639300331699,0.24559395962302694,0.22253630814275172,0.1809740221822295
BWA,0.005422613367282535,0.07363839601242367,0.06274345109155947,0.07695033418146051
BXP,0.008387563330787733,0.09158364117454455,0.07577662972816913,0.07224957826511628
C,0.01563347819428749,0.1250339081780918,0.09233593296565104,0.0950586247055703
CAG,0.023907102448712445,0.15461921759183897,0.14303132009011732,0.12563273036661254
CAH,0.007958259568787334,0.08920907783845394,0.07215327792273256,0.08654712701152475
CAT,0.0918245006784686,0.3030255775977807,0.27332792158830604,0.21863440384203475
CB,0.012176007810611622,0.11034494918487037,0.10167127594833662,0.0930423804487169
CBOE,0.008777117334829927,0.09368627079156223,0.06390704086733669,0.061114681044759214
CBRE,0.00521708082249709,0.07222936260619424,0.05980233729666828,0.07930768282653748
CCI,0.008712897899844474,0.09334290492503688,0.07694552929841693,0.07065937887253736
CCL,0.004065932366261246,0.06376466393121856,0.05162170987508052,0.05661897666558722
CDNS,0.04245370553572943,0.20604297011965594,0.19174493316993307,0.16704187768724538
CDW,0.030473882265097025,0.17456770109357866,0.1265487352256823,0.11017273788635301
CE,0.02729716757321805,0.1652185448828855,0.12251620035554432,0.10915177134866083
CF,0.03354134262735994,0.18314295680522344,0.15808569358705477,0.27026598037012145
CFG,0.06640426333483455,0.2576902468756522,0.17510511012782118,0.1479363755069646
CHD,0.012199591837861797,0.1104517624932341,0.0980524235021457,0.09269825100550605
CHRW,0.01288551281566809,0.11351437272728106,0.10628930182870559,0.10142473529134596
CHTR,0.18846457041157938,0.4341250631000005,0.38396525900188566,0.27114801947854916
CI,0.004744218874899791,0.06887829030180548,0.059433232131781415,0.06721586548301135
CINF,0.0457876007176424,0.2139803746086131,0.20332407689175666,0.1746979774774665
CL,0.0068970569173183935,0.08304852146377077,0.07291614792512931,0.06794580633024926
CLX,0.003102351529494185,0.055698756983385056,0.044456651300308125,0.04656068289096203
CMA,0.1375205431428898,0.37083762368844103,0.28014726667576567,0.2183536786998449
CMCSA,0.026245524958695927,0.1620047065942713,0.1419410358068028,0.1262458643242514
CME,0.03958415768465856,0.1989576781244156,0.16218774207498302,0.1360143492438202
CMG,0.02299157182228216,0.15162971945592382,0.14134459972120764,0.20203589187194354
CMI,0.1442769214505244,0.3798380200171178,0.35129779760420476,0.26660720666929183
CMS,0.018355473137180008,0.13548237205326755,0.1286260338339418,0.12069932844610393
CNC,0.007681342551426537,0.08764326871714985,0.07358278606363396,0.075935727423802
CNP,0.10217695734592103,0.319651305872385,0.30257016569369555,0.2380109784465114
COF,0.02012728781269177,0.1418706728421761,0.09876072177959286,0.09294582340222553
COO,0.06798371855645931,0.26073687609630386,0.24653128633589325,0.20837880598553496
COP,0.007731170173879593,0.08792707304283245,0.06591648434484537,0.07491533596688517
COST,0.0026153116712208224,0.0511401180211859,0.042575789242084834,0.04478583209680347
CPB,0.011297346706528485,0.1062889773519742,0.09092097306587286,0.09032510587717908
CPRT,0.13309386451768235,0.3648203181261734,0.3373878367153675,0.25597910918295336
CRM,0.004775377426048626,0.06910410571050483,0.05667635682168596,0.05886629788123175
CSCO,0.0305608911886015,0.1748167360083167,0.1612341266783565,0.1422181274196226
CSX,0.11664389483987647,0.34153168936407124,0.24081768006076146,0.18611237983054826
CTAS,0.0578037605272662,0.24042412634190063,0.19836579168853366,0.15979866683687302
CTSH,0.005178313452406165,0.07196049925067338,0.0569000960366953,0.06762965148152511
CVS,0.012863520890532094,0.11341746289937936,0.08765930274794932,0.10267295601358536
CVX,0.051292406999934065,0.22647827048071095,0.2092533229507195,0.17601870032639935
D,0.008450155434374095,0.09192472700190137,0.08516605657848644,0.07951139093052774
DAL,0.016236289144392537,0.12742169809099443,0.1019469346286521,0.13217640959331747
DD,0.01712841253760963,0.1308755612695114,0.11322010480970977,0.11093709924025537
DE,0.041898486960123375,0.2046911990294731,0.15360089813658767,0.12580834583733325
DFS,0.043152146402902,0.20773094714775167,0.16425028579986492,0.142883990346385
DG,0.02394275723915333,0.15473447333788723,0.11781389389509299,0.10325078724962711
DGX,0.05820986454586555,0.24126720569912843,0.21681903639493066,0.17850948714763093
DHI,0.004364533637199541,0.06606461713504092,0.05421696453362367,0.05712439138397483
DHR,0.3785309364283039,0.6152486785262556,0.5163856421815799,0.31150550227261853
DIS,0.0031993023981761472,0.056562376171587304,0.04939904996209341,0.05678165443774854
