,mse,rmse,mae,mape
A,0.004573898009884402,0.06763059965640111,0.051240422290331156,0.05765801817237859
AAL,0.02331357136242363,0.15268782322904348,0.135068835892478,0.17845483819693445
AAP,0.010588008650659194,0.10289804979035898,0.07603120142407967,0.07121061184253445
AAPL,0.010648021236227812,0.10318924961558647,0.08997805644760347,0.08809215764388975
ABBV,0.008879887289520038,0.09423315387654198,0.0805755537296717,0.0937457328931892
ABT,0.006941294405387655,0.0833144309551932,0.0717983809259833,0.07042066279771197
ACN,0.022180190987526896,0.14893015472874155,0.13495087558819774,0.1205314137691773
ADBE,0.02269508488660767,0.15064887947345532,0.13204875128953963,0.11659534524204851
ADI,0.01669103965437574,0.1291938065635336,0.10899861488475612,0.09958110360942553
ADM,0.025217168232743874,0.15879914430734152,0.12101008613309311,0.16282642501101222
ADP,0.0019394180288157213,0.04403882410800408,0.03799238324409742,0.03888665616693475
ADSK,0.012921307242384158,0.11367192811940931,0.0890985525245254,0.10790136645850615
AEE,0.004951039337205251,0.07036362225756468,0.058341374960068,0.06779971745195672
AEP,0.0037636513326988804,0.061348604977610376,0.05539863942584419,0.06286455871859775
AES,0.028425059295196398,0.16859732884952952,0.1272061622836881,0.17503656423175928
AFL,0.004285122583896232,0.06546084771751916,0.057479453303690246,0.05608773347129253
AIG,0.01204146435987799,0.10973360633770309,0.09609104185635513,0.08884251117654013
AIZ,0.02201644634332685,0.14837939999651856,0.1216706066908639,0.108263996620926
AJG,0.005742345038257089,0.07577826230692472,0.05982934678436745,0.0670657911784471
AKAM,0.028325501054824717,0.1683018153640201,0.15606254826739255,0.15434856908742914
ALB,0.0157471266551432,0.12548755577802606,0.10492469349697171,0.12934154085360658
ALGN,0.004811332659810458,0.06936377051321863,0.05886255769617418,0.06044960212560516
ALK,0.02606724374031189,0.16145353430727954,0.13080864930465075,0.11847110727928126
ALL,0.0074100140085449516,0.0860814382346447,0.0700350640736013,0.08023660359313299
ALLE,0.019775636525794556,0.14062587431121826,0.13290420961031707,0.11937915062897762
AMAT,0.051785846542819175,0.22756503805026634,0.2002158894731294,0.2907748945357596
AMCR,0.005947903024759803,0.07712264923328167,0.057742698321504804,0.06730397116513986
AMD,0.03899554493357993,0.19747289670630735,0.17099018483921136,0.23384911247083637
AME,0.0031736910681810808,0.05633552225888281,0.04911211919618825,0.04951381412106687
AMGN,0.002294207519195605,0.047897886375033345,0.03633147087464074,0.03981642701381349
AMP,0.014897099293236675,0.1220536738211377,0.08993615130121398,0.11235800296289745
AMT,0.0026684338866226633,0.05165688614911533,0.042929719054638577,0.04767753743982294
AMZN,0.3021499021119588,0.549681637051811,0.4771747458509093,0.31765920769126377
ANET,0.009999436304586645,0.09999718148321304,0.0890497412931334,0.11301312531635684
ANSS,0.009805726622927145,0.0990238689555561,0.09274762517301645,0.08684826904997892
AON,0.0042233918647024025,0.0649876285511512,0.05729892254289271,0.056788210010611746
AOS,0.05426114634712805,0.23294022054408733,0.21720863502322096,0.18400726077232757
APA,0.06498343435274218,0.2549184857022773,0.21545478182034558,0.35953554671493937
APD,0.004667626743413164,0.06832003178726694,0.05722053163863317,0.06075984334759627
APH,0.0048823298604436524,0.06987367072398339,0.06168257730434744,0.06226101770172915
APTV,0.023801788078314796,0.1542782812916802,0.14030001593575683,0.1251729973486272
ARE,0.002144358024509126,0.046307213525639025,0.03434054290593283,0.037769266242577135
ATO,0.006359750308912985,0.07974804266508982,0.05850415747298128,0.05623502656274176
AVB,0.0020351055446135267,0.04511214409240074,0.036614329542881095,0.03687200265310061
AVGO,0.0795999727229142,0.2821346712527799,0.2676574961235976,0.21684844027454112
AVY,0.03454707083684435,0.1858684234528403,0.1678589698559981,0.14484197354840161
AWK,0.004011559492299017,0.06333687308589694,0.048076905718106445,0.04769556741906428
AXP,0.02809771085182964,0.16762371804678966,0.15225826921940352,0.19755670498916944
AZO,0.0360028594188243,0.18974419469070536,0.1782503118725919,0.1538602605248165
BA,0.006995873108561102,0.08364133612371996,0.07480730292144627,0.07476522153919123
BAC,0.0046984553795265385,0.06854527977568213,0.052887997134158884,0.06071111709033538
BAX,0.0033190487240071383,0.057611185754219106,0.04374912663124941,0.04851734386302597
BBY,0.011173179668695939,0.10570326233705343,0.0819297713115151,0.0988040804676191
BDX,0.003372706833712237,0.058075010406475495,0.050031910407429714,0.04919242711120523
BEN,0.04710542045968721,0.2170378318627589,0.17684425493795147,0.25810418522905293
BIIB,0.02663590786685878,0.16320510980621525,0.15572152704755712,0.18651306463185208
BIO,0.03405355404752122,0.18453605080721008,0.171668911448526,0.14794776772405785
BK,0.00563006110945504,0.07503373314353379,0.06227298821458112,0.06095486277571887
BKNG,0.013457651064404452,0.11600711643862394,0.09912069078946349,0.09168537639135377
BKR,0.017843183816673044,0.1335783807982154,0.10825913536530336,0.13899668479626867
BLK,0.005705219108006837,0.07553290083140483,0.06424462775305298,0.06964999185423412
BMY,0.009267446734665393,0.0962675788345453,0.08417566404258664,0.07934381413042324
BR,0.02807123371412201,0.1675447215346458,0.1618088773947178,0.1444801551004633
BSX,0.058693825353886994,0.24226808571061725,0.2354927267464856,0.19861546260462692
BWA,0.03860798251036973,0.19648914094771175,0.16831342433655433,0.22839884706459299
BXP,0.005853050348329275,0.07650523085599621,0.06606426909442863,0.07649576307209471
C,0.004989340193783964,0.07063526168836613,0.04918028554862592,0.05535634172576509
CAG,0.02253502693172371,0.15011671103419402,0.13140210528495866,0.11544718179218347
CAH,0.004526009359044936,0.06727562232372834,0.05982941978526703,0.05868918842654168
CAT,0.040062647216629395,0.20015655676652064,0.18249737574689298,0.2608125096681146
CB,0.0021099961692658178,0.04593469461382994,0.03700950118372229,0.039867480839332864
CBOE,0.003756642886327516,0.06129145851036273,0.05033175352304607,0.05341511153198118
CBRE,0.010147787911649005,0.10073622938967393,0.08741098933010645,0.08627563049166775
CCI,0.0020584894976093085,0.04537057964815205,0.038283735892679104,0.038812697347131796
CCL,0.017105872903026176,0.13078942198444862,0.1145243159599633,0.10393815389813846
CDNS,0.009511007111742902,0.09752439239361044,0.07877497943968402,0.07307116018107856
