,mse,rmse,mae,mape
A,0.08770373145635119,0.29614815794860383,0.25691750351270043,0.19777577565173748
AAL,0.01617509316814238,0.12718133970100481,0.1095964441462037,0.11124206808682952
AAP,0.058802800071261346,0.2424928866405391,0.1960341834642015,0.33809701929397074
AAPL,0.10650107026403265,0.32634501721955655,0.2963051789792636,0.2246738821064687
ABBV,0.07524316407836563,0.27430487432483885,0.1949979540719566,0.1468885576126891
ABT,0.04321799456510111,0.20788938059723278,0.1726299668264518,0.14501577682848255
ACN,0.012347688976230673,0.11112015558048267,0.08382742388214319,0.0753277517174795
ADBE,0.12585950367419288,0.35476683000837733,0.2997626427751729,0.21862935115162616
ADI,0.046716227733217354,0.21613937108545808,0.20289517312035182,0.18091124335010167
ADM,0.0019212486511415068,0.04383205050122007,0.03679141482628432,0.04022815932529135
ADP,0.02544821517670107,0.1595249672518414,0.14824888152537516,0.13456977332020498
ADSK,0.14469647842969127,0.38038990316475446,0.3319926252015426,0.252103445347984
AEE,0.029124162010255843,0.17065802650404652,0.15459509594985787,0.13421006322320175
AEP,0.0194312812440591,0.13939613066387138,0.11857728961798734,0.10661141229063151
AES,0.0024246881351599483,0.049241122399473675,0.042437906065841476,0.048695082339616336
AFL,0.012440500198571774,0.11153699027036625,0.08685707736777884,0.07734525476198405
AIG,0.0018509061950366876,0.04302215934883659,0.03584845457696067,0.036816341215470935
AIZ,0.0165210578393627,0.12853426717946737,0.11828325889083433,0.10883848206274177
AJG,0.02952126531796958,0.17181753495487467,0.1544001007279077,0.13201815456461835
AKAM,0.021239914607645457,0.14573920065529883,0.12844705587791275,0.17266591702257997
ALB,0.13501679978922818,0.36744632232372143,0.3236964585814786,0.245050143590023
ALGN,0.5665754174523007,0.7527120415220555,0.5822173458727359,0.32205976746426757
ALK,0.025060433785067567,0.15830487606219704,0.14479824922926943,0.14975736756194954
ALL,0.06646886059860797,0.25781555538525597,0.2346254648399046,0.187838363524019
ALLE,0.028359017953012065,0.16840135971247994,0.1497003006388285,0.1282085470428995
AMAT,0.21171135251468529,0.46012101942280936,0.4028322116506288,0.2832213875430378
AMCR,0.004902626579293176,0.07001875876715594,0.06092249059167269,0.060373692725663786
AMD,0.2371853550271063,0.48701679131946396,0.46537500909798324,0.38064383995245327
AME,0.07184935250790525,0.2680472952818313,0.2359913255946437,0.19078159492497834
AMGN,0.009353483756026966,0.09671341042496105,0.08227860416541977,0.08132017351536716
AMP,0.0841776978359932,0.2901339308595139,0.2597039620953897,0.21650255091556966
AMT,0.04079110184507826,0.20196807135059308,0.1710827532197054,0.14505836708195474
AMZN,0.04474141982671383,0.21152167696648452,0.17528885107522035,0.14707860914083723
ANET,0.5791446724632819,0.761015553364898,0.6515844197827846,0.37727095800528654
ANSS,0.09608271600685359,0.309972121338119,0.2605636453244209,0.19560236071663456
AON,0.03430277831748791,0.1852100923748161,0.15129805458312684,0.1250955605522381
AOS,0.020272081455051053,0.14238005989270777,0.11721011120607945,0.10361754819170786
APA,0.04967400869695189,0.22287666700880082,0.1990559743290827,0.29105870774641307
APD,0.0053707369488882805,0.07328531195872937,0.05705811768085657,0.05519849967472827
APH,0.029797605121968298,0.17261982829897698,0.14115839346749506,0.11987857668250307
APTV,0.0895984837426245,0.29933005820101743,0.2578737095644219,0.19815533473015545
ARE,0.011868766884095924,0.10894387033741698,0.09690554326789631,0.08905628902976598
ATO,0.022341044347235023,0.14946920869274388,0.1327081905447163,0.1187393344696219
AVB,0.009452012991520447,0.09722146363597108,0.08885698796119133,0.08458353020404695
AVGO,0.13862138364153864,0.3723189273211055,0.3425758562613912,0.25237586833260867
AVY,0.05720087974586483,0.23916705405608196,0.190892238282653,0.15430995170683992
AWK,0.012414907885299423,0.11142220553058274,0.08972893191206964,0.08195119710840937
AXP,0.05145745544783949,0.22684235814291714,0.20885775389400527,0.18085774482928405
AZO,0.03723566887167262,0.192965460307467,0.1621172609496018,0.22505164550831622
BA,0.2548967349406295,0.5048729889196187,0.43404589610470107,0.29746496797025945
BAC,0.0763590236170613,0.27633136560488625,0.26612300500952596,0.24731624078969908
BAX,0.05588892990739602,0.23640839644013498,0.203484330552164,0.16579173825169374
BBY,0.07037532595821444,0.2652834822566502,0.2348000586466835,0.20607036412864885
BDX,0.018516681044563284,0.13607601201006475,0.10989150137507142,0.09724164401707469
BEN,0.021912860501613497,0.14802993110048215,0.13911569512315114,0.1321423695450155
BIIB,0.0073235816687220005,0.08557792746217917,0.07369944623379905,0.08594631152522264
BIO,0.0801623389162964,0.2831295444073197,0.2601251239847061,0.20910214903183033
BK,0.017972938741180593,0.13406318935927414,0.11657896771361634,0.11055556433270061
