,mse,rmse,mae,mape
A,0.008719156771802466,0.09337642513933839,0.08108009267118402,0.09280706489195617
AAL,0.02870721111616469,0.1694320250606853,0.15908325047292815,0.22548737013156528
AAP,0.014488041362089537,0.12036628000436642,0.09065630376484628,0.08306082149215589
AAPL,0.026910024428042408,0.16404275183025432,0.1416271648987122,0.1793825003584833
ABBV,0.006485471447854477,0.08053242482289029,0.07015434545188307,0.07820447522711084
ABT,0.014905522088418716,0.12208817341748839,0.10483204600947894,0.12384087348224432
ACN,0.015760617042824894,0.12554129616514598,0.10626508176564191,0.0946791645240032
ADBE,0.018013832041759627,0.13421561772669985,0.11457542593559632,0.10136631738087695
ADI,0.009741613668228616,0.09869961331347056,0.08487556524408536,0.10380732259328791
ADM,0.03808629729006085,0.19515710924806415,0.16858568568903287,0.23657391761080154
ADP,0.002373003659718908,0.0487134853990033,0.037821241655975835,0.040157993956937976
ADSK,0.015987263788021244,0.12644075208579408,0.10256177183303478,0.1281351814353644
AEE,0.012686295162818616,0.11263345490048068,0.09299903035690346,0.08432631805370112
AEP,0.009100707492459243,0.09539762833770682,0.0701859331578048,0.06317267530710505
AES,0.03400334706192044,0.18439996491843602,0.15886286359582752,0.2119899031476204
AFL,0.0034513249065608914,0.058747977893378524,0.04701886255961666,0.049073711698090744
AIG,0.00426083948828367,0.06527510619128604,0.05714592781496295,0.058749926922331205
AIZ,0.0578631707798125,0.2405476476289313,0.22557260182003377,0.18605263622247947
AJG,0.010226923109406896,0.10112825079772168,0.08026640281888485,0.094161704024513
AKAM,0.053224329296494385,0.230703986303866,0.1862782079374194,0.27642385299835553
ALB,0.01928408492707116,0.13886714848037732,0.12051549002433085,0.1411484748231952
ALGN,0.0199523548254695,0.1412528046640827,0.11549264915747429,0.10589750213369908
ALK,0.02531555377811291,0.15910862257625422,0.13653572886126067,0.1186556828948949
ALL,0.010294118802516659,0.10145993693333669,0.09000089856185031,0.10374506892022821
ALLE,0.0022965556788135397,0.04792239224844206,0.04110857084399875,0.04063516177319067
AMAT,0.030027496510265244,0.1732844381653045,0.15588345841035686,0.21849112569763268
AMCR,0.009517161692407435,0.09755594134857926,0.08122744257583973,0.0894324491784371
AMD,0.0556140283228339,0.23582626724526234,0.18911929182684278,0.2393393512300394
AME,0.006117705722713262,0.07821576390161553,0.06041271933545186,0.06785384148186702
AMGN,0.003037353969581995,0.055112194381842526,0.04478534490508563,0.04990194079010241
AMP,0.04096129461271287,0.20238896860430133,0.1734661923553971,0.23825009185723733
AMT,0.0033255133045699942,0.0576672637166876,0.04528806401456709,0.044466853242078976
AMZN,0.16888090361459046,0.41095121804733764,0.37411210506162684,0.27524865754538375
ANET,0.012575649409779947,0.11214120299773829,0.09050376743198608,0.09622359660117008
ANSS,0.0016624215618637485,0.04077280419426347,0.03562377027638249,0.0357332647141114
AON,0.00429537901756525,0.0655391411109823,0.05590961285815904,0.06093988841663665
AOS,0.011239667136343525,0.10601729640178306,0.08988616543955498,0.08504296319469572
APA,0.0658318749754284,0.25657723004083666,0.23867885010490641,0.38056133264941566
APD,0.00988131755990516,0.09940481658302659,0.08662012985207235,0.09910608161930493
APH,0.008005061203769839,0.08947100761570666,0.07378768846986772,0.08528273464703673
APTV,0.01534144926078625,0.12386060415154712,0.09864473784765757,0.1224610260551817
ARE,0.0067397176670479205,0.08209578349128487,0.06330195861379348,0.07498390694770751
ATO,0.04503061996305028,0.2122041940279463,0.16942360310011711,0.13684953498591096
AVB,0.0030919452632207885,0.05560526290937566,0.04705680731666505,0.04615648856875614
AVGO,0.007693226144159496,0.08771103775557268,0.0703982909053751,0.0737797263384331
AVY,0.027405913077424526,0.1655473137124989,0.14171231254002933,0.13038668108097562
AWK,0.03607828102563959,0.18994283620510563,0.14510404658260026,0.11917485317824358
AXP,0.029914362570997204,0.17295769011812456,0.13831606525282236,0.18144518207665436
AZO,0.008188595360680163,0.09049085788454081,0.07815817373459946,0.07196830752436308
BA,0.011999128063101947,0.10954053159950405,0.08869838774746328,0.10520170976856581
BAC,0.012600917025266502,0.11225380628409222,0.093359992213873,0.10948834982624804
BAX,0.006471420186487158,0.08044513774298082,0.05914154329379259,0.056405420554152104
BBY,0.01739902388210787,0.13190535956551527,0.11427370061592053,0.148597751177308
BDX,0.004594505041708991,0.06778277835637155,0.05050025301892737,0.04742181777571281
BEN,0.06570145566263502,0.25632295188420995,0.23757469647308146,0.33592187254326045
BIIB,0.07522999863599104,0.2742808754470334,0.255327159781741,0.4321551073718571
BIO,0.0025590514489418703,0.05058706800104025,0.0395119926621608,0.04258979429503441
BK,0.0064229955087628555,0.08014359306122265,0.06464236778930185,0.07382799253675683
BKNG,0.0055599947136393095,0.07456537208141129,0.06129296988101397,0.062155545596474224
BKR,0.06056281061001546,0.24609512512444343,0.2240415784564689,0.3301663102774259
BLK,0.011863443482045625,0.10891943574057673,0.09243476318247938,0.10745250954869857
BMY,0.003125326320357536,0.05590461805931184,0.047804375332928965,0.05063210311805364
BR,0.005247773057073602,0.07244151473480936,0.055545614375540106,0.052193850759170005
BSX,0.006537398509060954,0.08085418052927723,0.05341890588445981,0.051346895129837665
BWA,0.12186029092860126,0.3490849336889251,0.32155794303066215,0.5286557655740012
BXP,0.010203771578986871,0.10101371975621366,0.09302905062508153,0.10995215604597837
C,0.020501912882718788,0.14318489055315434,0.11079995090984147,0.14028036230052549
CAG,0.023435928256098443,0.15308797554379783,0.14302502055282856,0.1271386231652353
CAH,0.005852940248849572,0.07650451129737103,0.06596046550530617,0.0736128096674562
CAT,0.020662538181731235,0.14374469792563216,0.12567649248942458,0.15878183612057262
