,mse,rmse,mae,mape
A,0.04718343973432502,0.21721749407983929,0.20480257263604154,0.17166483895884113
AAL,0.01948254732099473,0.13957989583387262,0.12015914702863663,0.13927304237437443
AAP,0.0050314815734572695,0.07093293715515571,0.061021542007336914,0.0625831326857556
AAPL,0.028112799170744475,0.1676687185218056,0.12945303408137407,0.11577519513924522
ABBV,0.014772142279851137,0.1215407021530283,0.11519556226775599,0.10671432055705735
ABT,0.004661352986517213,0.06827410187265164,0.055968645044752026,0.056053571829711414
ACN,0.011966077669201734,0.10938956837469345,0.10413464996229412,0.1006865482172315
ADBE,0.039424085976663574,0.19855499484189154,0.17491306412006213,0.15196891218314956
ADI,0.06924227395570264,0.2631392672249861,0.21598614890926887,0.17449756053431512
ADM,0.05313165537648994,0.23050304851886438,0.2226352229127001,0.19137688248306575
ADP,0.014407132461305044,0.12002971490970493,0.09567830822327972,0.08655529254369534
ADSK,0.1148716397525998,0.3389271894560833,0.2893846949834273,0.22324354634585178
AEE,0.00952710343024857,0.09760688208445432,0.08509353086185689,0.08109835772152073
AEP,0.0026457334731442854,0.05143669383955665,0.04265709798483792,0.04240358753613773
AES,0.021015483101716203,0.14496717939491063,0.1334654512689814,0.12848739361471442
AFL,0.02560114728523125,0.16000358522617938,0.15778766010938675,0.14497487003631598
AIG,0.01872993222464356,0.13685734260405452,0.11738031662909579,0.1054041742610049
AIZ,0.03266099714471248,0.18072353788234802,0.1661665528800454,0.14469367779721548
AJG,0.058383315234186016,0.24162639597979774,0.22838534217860645,0.1936743675964964
AKAM,0.028116271966920285,0.16767907432628643,0.1231847140551276,0.10765279091155343
ALB,0.20841139311905385,0.4565209667901945,0.43295105003588136,0.32019510942955
ALGN,0.11975527865738143,0.34605675641053657,0.31989785412546934,0.2477355930769821
ALK,0.024894865845529884,0.15778106935095187,0.13797587649427157,0.14368545104114985
ALL,0.0172642026917484,0.13139331296435294,0.10927837269339881,0.09817090010254734
ALLE,0.01139323069453271,0.10673907763575957,0.09649727279490523,0.08985157405899563
AMAT,0.3178534608020823,0.5637849419788385,0.5061528707092238,0.3382861090572926
AMCR,0.02881345161442665,0.1697452550571787,0.16481553192213635,0.15797722618080973
AMD,5.423674190557628,2.328878311668007,2.0007351519705217,0.6449833384217365
AME,0.0031343004802544864,0.055984823660117804,0.04258299083919945,0.04255947082701401
AMGN,0.009652465432287318,0.09824696144048078,0.07877981432800664,0.07424129540998273
AMP,0.05583415305431386,0.23629251586606348,0.18895085467881145,0.15469855567935417
AMT,0.021209314831579867,0.1456341815357228,0.13891300356614625,0.13123176757506838
AMZN,0.11134514417418703,0.333684198268643,0.3202506907787407,0.2519740727095293
ANET,0.20807109607610147,0.45614810760990937,0.3627631422887209,0.2531843609163906
ANSS,0.007979722166508166,0.0893292906414697,0.07092982526129508,0.06494553529413087
AON,0.020138095226732725,0.14190875669504235,0.1376520642538143,0.12789323551579443
AOS,0.08351180295727491,0.288984087723312,0.2748235104272166,0.22480426766020603
APA,0.08015119112586144,0.2831098569917011,0.26005474756665936,0.22952316927112154
APD,0.013699854978712182,0.11704637960531791,0.10690792763566695,0.10148902922546016
APH,0.034719019613964536,0.18633040442709434,0.16771019184883534,0.14896506017481254
APTV,0.0038424277111225834,0.06198731895414242,0.04722583452361398,0.04892303391532869
ARE,0.07812102861633909,0.27950139287012343,0.26731383201874803,0.2241638626111727
ATO,0.005851591426789762,0.07649569547882915,0.06640823675857652,0.06372053096523753
AVB,0.0012583130941231924,0.035472709145527526,0.028515182119051102,0.030709903819684248
