,mse,rmse,mae,mape
A,0.005774289982471068,0.07598874905188971,0.061929649122772004,0.07158420822295694
AAL,0.027572142759026672,0.1660486156492329,0.15632322380917937,0.2104232018436609
AAP,0.012060008839721272,0.10981807155346188,0.08435736931318877,0.08012997790543822
AAPL,0.01281380672447032,0.11319808622264918,0.09251222776331275,0.11374445278656105
ABBV,0.00782332615781636,0.0884495684433585,0.07416702582613653,0.07495412295368052
ABT,0.00858202791562308,0.09263923529273695,0.07846559970958226,0.08622139882754769
ACN,0.016037330146266723,0.1266385807969543,0.11467427337137782,0.10475968182585699
ADBE,0.015421826885720623,0.12418464834962743,0.10343163851537861,0.09314528518762874
ADI,0.005129175595359221,0.07161826300155025,0.058441912532237336,0.06290835022565104
ADM,0.030844260379232793,0.17562534093698665,0.1401893951052617,0.1791683493975765
ADP,0.0024418472966531357,0.0494150513169129,0.038842978287067585,0.04195883767847049
ADSK,0.01749827844366726,0.13228105852187327,0.10981702451962047,0.1400620108075441
AEE,0.006138523017467984,0.07834872696775605,0.06151922164005593,0.06428123760571171
AEP,0.004270693625991271,0.06535054419047534,0.05326003864934641,0.056853851578401476
AES,0.024131583578195885,0.15534343751248678,0.13155536082230354,0.16834039409151857
AFL,0.0014350718614761623,0.03788234234410753,0.03144604288302977,0.033325192382670794
AIG,0.010126485365371977,0.10063043955668671,0.09046185519550082,0.08674507249491385
AIZ,0.04404073359043902,0.20985884205922567,0.18687267081318876,0.15686307887196618
AJG,0.008271237944279721,0.09094634651419331,0.07521290013586021,0.08534280599178169
AKAM,0.02639854913842699,0.16247630331352012,0.1364861307979893,0.1776821938669005
ALB,0.010784731831315819,0.1038495634623267,0.08605217884079311,0.09636286977849823
ALGN,0.015176744696254721,0.12319393124766626,0.10130084659587822,0.09350887799904278
ALK,0.02369400598535868,0.15392857429781737,0.1293557484875989,0.114850264973025
ALL,0.013362270127864489,0.11559528592405699,0.10413374594884547,0.11979632459819992
ALLE,0.0041354950287259785,0.06430781467851306,0.05549342208567296,0.05399548141530009
AMAT,0.057084082642724646,0.2389227545520197,0.225627910718009,0.32528526520674933
AMCR,0.007046602830823041,0.08394404583306098,0.06466016539146124,0.07384195993995453
AMD,0.054525842036809755,0.23350769160096152,0.20802360127736844,0.32720082512135484
AME,0.003956773805754875,0.06290289187116023,0.054028253919556894,0.05649561355543598
AMGN,0.002451898153858584,0.04951664522015384,0.03894770195942401,0.04298472849092478
AMP,0.0377125249253187,0.19419712903469685,0.1582452911905614,0.21778686215437584
AMT,0.0025063342487273476,0.050063302415315626,0.04006593689167171,0.04265566756691099
AMZN,0.23958216226922097,0.4894713089336503,0.44154308995945135,0.29989903707732984
ANET,0.013792639583339771,0.11744206905253232,0.09107483969915113,0.09262053216883745
ANSS,0.0024033346147085,0.049023816810898145,0.04194530342620695,0.04089813684496625
AON,0.0030050860899515437,0.054818665525088656,0.04820225260628605,0.0519784367525095
AOS,0.021063121205862276,0.14513139290264623,0.13020615478625092,0.1164750749510631
APA,0.06664040583222548,0.2581480308509547,0.23171252683640772,0.3720140048721973
APD,0.009708335932733065,0.09853088821650328,0.0866242761417425,0.10048746088895771
APH,0.005307190958531598,0.07285046985800159,0.05830173507181087,0.06757592447530023
APTV,0.008520754530139583,0.09230793319178793,0.0776424208802334,0.08599092337955055
ARE,0.008790064616550316,0.09375534446926381,0.07782378701753981,0.09166306299571031
ATO,0.023203454424069805,0.15232680139775076,0.11124558585082454,0.09686459836383159
AVB,0.0018949206706792622,0.043530686540408044,0.03684966774103879,0.037364612461412657
AVGO,0.013551273212898124,0.11640993605744367,0.09487478252580692,0.09196853704610777
AVY,0.03575945980642236,0.18910171814772694,0.172544508118623,0.14419685089809114
AWK,0.01466333428841367,0.12109225527841849,0.08948428748019549,0.08141097895457729
AXP,0.02763961372446485,0.16625165780967374,0.1288896283573595,0.17683301727332482
AZO,0.014950446850644747,0.12227201990089452,0.11178074076980428,0.10473464020961817
BA,0.009731841337860534,0.09865009547821296,0.07290263121621442,0.08749608798974261
BAC,0.011870284998190114,0.10895083752863084,0.08529514445100794,0.09534483716701954
BAX,0.003123298108457053,0.0558864751836887,0.041935749027700246,0.04328301196622485
BBY,0.01856820045278158,0.1362651843017195,0.11918530724826505,0.1538733411424432
BDX,0.0015939111670795884,0.03992381704045329,0.033332392793653104,0.03372784352021879
BEN,0.05944079623463292,0.24380483226267874,0.21321175540436177,0.3025492554377495
BIIB,0.05793206451269571,0.24069080687200273,0.20845004094464453,0.3494009919166427
BIO,0.007941643838198191,0.08911590115236558,0.07446618883143107,0.07219659845786751
BK,0.006470588255968482,0.0804399667824924,0.07147268375044644,0.07206755931427457
BKNG,0.008112857176043585,0.09007140043345382,0.07453707648620278,0.07246111030723779
BKR,0.0360326127915816,0.1898225824067874,0.16023284218102768,0.22926974681097223
BLK,0.010489617362462435,0.10241883304579502,0.08436506392593696,0.09868309249652697
BMY,0.0024671908837440135,0.04967082527746054,0.041742737420443786,0.043002182316002564
BR,0.0031900043692166336,0.056480123665026034,0.04546905760988546,0.04425666536918938
BSX,0.004438950469439392,0.06662544911247797,0.05750123929598707,0.05809517853390935
BWA,0.079474221390135,0.28191172623737204,0.24047072198625238,0.3946451158094416
BXP,0.016022988791307678,0.12658194496573227,0.11823133604176835,0.13945975555656712
C,0.014388913467370553,0.11995379721947344,0.0914662339994732,0.10751695094678683
CAG,0.026548506827764898,0.16293712538204697,0.15027796606125932,0.13301241516538528
CAH,0.003127146925983915,0.05592089883025768,0.044348890678663065,0.048702816052216144
CAT,0.017180884925868063,0.13107587469045576,0.10911546161400841,0.13292311252254552
CB,0.0029454143095059325,0.05427167133510753,0.045405564690696835,0.047433847784656584
CBOE,0.0051050371786231005,0.07144954288603322,0.058986717059539735,0.059153606764156805
CBRE,0.01653727800930588,0.12859734837587392,0.09961131788790764,0.12971888326354367
CCI,0.0013336603184723173,0.03651931432094964,0.030631002674548904,0.03192300894185832
CCL,0.010117287542183379,0.10058472817571949,0.08845227790378464,0.08360458950136723
CDNS,0.016677487286611017,0.12914134615455664,0.11340278413278225,0.10157402841374334
CDW,0.009515062879599653,0.09754518378474487,0.0787034198392559,0.07349791416039579
CE,0.026380312345858158,0.16242017222579885,0.14592316039430805,0.12666196063213847
CF,0.07073671390846602,0.2659637454775858,0.20383889801291252,0.33825669328170904
CFG,0.010701328345398399,0.10344722492845518,0.08508088792354454,0.09297009649831259
CHD,0.0012230622644750124,0.034972307108268,0.02692414463001418,0.026270352189845646
CHRW,0.008625349773997546,0.09287276120584305,0.07885324385795489,0.09124929543946554
CHTR,0.0011452409955840747,0.03384140947986763,0.027969743926083077,0.029954597289308736
CI,0.021080692149185332,0.14519191488917463,0.12954837186614726,0.12093099590085743
CINF,0.015587074715274589,0.12484820669627013,0.09616697645308445,0.08482016684373285
CL,0.0027865327062230358,0.05278761887244997,0.04437811476568539,0.04785675199495039
CLX,0.01319186966968137,0.11485586475962545,0.09305353732816157,0.08209646625310546
CMA,0.015459739456081567,0.12433720061221246,0.10175299550758851,0.1178204840127309
CMCSA,0.0017461716293437274,0.04178721849254539,0.03434419243195331,0.03436692840021563
CME,0.0007231099183356184,0.026890703195260966,0.021791824613080282,0.022730314197318253
CMG,0.037390176429712936,0.19336539615379206,0.15629601142492483,0.21750839602474878
CMI,0.05046699321131252,0.22464859939762036,0.18712124489118134,0.2684572997987755
CMS,0.006737157526999149,0.08208018961356722,0.058751983013259255,0.05848610209178581
CNC,0.010621157830041573,0.10305900169340654,0.08716263609942414,0.09554759215177024
CNP,0.015300356462106236,0.12369460967279955,0.10975709787506488,0.13427375418273213
COF,0.010505333238824823,0.10249552789670788,0.08399876152563343,0.09432997414592355
COO,0.02199634774783534,0.1483116574913629,0.12208452179080297,0.1615431398143641
COP,0.061055086428294554,0.24709327475326914,0.20535980801311463,0.32159631621309187
COST,0.0023291462658678727,0.04826122942764588,0.03852312941692723,0.038998460983698545
CPB,0.02901464762720046,0.1703368651443382,0.12290165551591808,0.1015554919612877
CPRT,0.0039411566712137065,0.06277863228212054,0.055450775841472816,0.059257811751894304
CRM,0.017333297195858754,0.13165598047889338,0.12033072554773902,0.1138094455338701
CSCO,0.003825849739387511,0.061853453738554574,0.046020753726334025,0.05184134670059603
CSX,0.03996277772094434,0.19990692264387527,0.17207102991239553,0.23546829065855454
CTAS,0.003951277683443246,0.06285918933173769,0.052408692307582376,0.05020032455597497
CTSH,0.0035600307839471733,0.05966599353021094,0.0485694287514744,0.05044521301644101
CVS,0.002668394372047946,0.051656503676187245,0.04216757429970367,0.044127880460433686
CVX,0.023592932376471032,0.15359991007963197,0.13451092928964936,0.1715196485782168
D,0.0028181508607457812,0.05308625868099749,0.046690022215294946,0.05194069471356717
DAL,0.003512577400925774,0.05926700094425037,0.04970829953864075,0.054046479407052844
DD,0.005902532565427148,0.07682794130670917,0.06904190392844888,0.06899239492458728
DE,0.010913483612757596,0.10446761992482453,0.0934099502023685,0.1058501516838082
DFS,0.01161683216510023,0.10778140918126942,0.08285723010540062,0.09913512217019571
DG,0.005138844284835877,0.07168573278439634,0.057986687544594434,0.058456245518005163
DGX,0.004501456719803444,0.0670928961947794,0.05463582510624746,0.06228926266039926
DHI,0.010247131035363418,0.10122811385856904,0.08389068368817196,0.08079124379472546
DHR,0.002852656217740538,0.05341026322478235,0.04015297161723654,0.03799394170883867
DIS,0.0062611746553461745,0.07912758466771354,0.06828810697304351,0.06830640788568264
DLR,0.01800921104120409,0.134198401783345,0.09558443080736093,0.0872850667404161
DLTR,0.006260415287071961,0.07912278614325939,0.053416804906530835,0.06454374940807789
DOV,0.015540807139981164,0.12466277367354364,0.11009733769097142,0.1304789601650897
DPZ,0.017591135428849776,0.132631577796729,0.1058574544123771,0.09310608827197922
DRI,0.00803174614525736,0.0896200097369854,0.07553856231331073,0.07274416818337741
DTE,0.00347919139116275,0.05898467081507491,0.050897827044993287,0.05638841120698617
DUK,0.007396533665852698,0.08600310265247817,0.07722648675017682,0.09239003225481894
DVA,0.008137754433971751,0.09020950301366121,0.07554129080945117,0.08757388994726811
DVN,0.13854657910330517,0.37221845615620025,0.31388648975217787,0.6838004767416298
DXC,0.005654385535538599,0.07519564838166234,0.05448421188724035,0.05403698661000963
DXCM,0.07189976111989707,0.26814130811923975,0.22728843693371095,0.1868271147973626
EA,0.03703324505550697,0.1924402376206883,0.17518195905263476,0.151719344340001
EBAY,0.009725961005049147,0.09862028698523011,0.08129611258127374,0.07645631143539375
ECL,0.0018081015092183243,0.04252177688218502,0.03561584104976233,0.03701913453337124
ED,0.006897599488417218,0.08305178799048951,0.05874939696793161,0.05925720593595311
EFX,0.01984503676905717,0.14087241308736487,0.12938908272939395,0.11517828410824489
EIX,0.00636488798460506,0.07978024808563246,0.0735477657719222,0.08114771714510834
EL,0.006597785726655526,0.08122675499277024,0.07302283388041945,0.06951243052997046
EMN,0.006516929165465918,0.08072749943771279,0.06526663080486456,0.07006821100118317
EMR,0.020908216823528645,0.14459673863379024,0.12264453426599581,0.15218306219888042
EOG,0.028744131036729875,0.16954094206630407,0.1462629099713189,0.19309393184004817
EQIX,0.0789043060350717,0.2808991029445835,0.2582950845835937,0.2051178930747167
EQR,0.0025248373369537416,0.05024775952173133,0.04187453472176407,0.045310533699892595
ES,0.004991327626055049,0.0706493285605394,0.05870972818701544,0.06370003726118496
ESS,0.00169576247816444,0.041179636692963185,0.03143380704438564,0.034246567691654156
ETN,0.02516609087159933,0.15863823899551877,0.13799597933719923,0.1758016744877679
ETR,0.013003252225335847,0.11403180356960003,0.10151413427794329,0.12569217817986242
EVRG,0.011348879499375665,0.10653111986352,0.08336930006787281,0.08527125957737854
EW,0.020387265992574247,0.14278398366964778,0.1095401964212452,0.09930335818336349
EXC,0.012249050719647426,0.11067542961130725,0.08843194341311564,0.11014525219711818
EXPD,0.001220560028321397,0.034936514255451946,0.02767544070352272,0.02850902937383857
EXPE,0.05822730214636484,0.24130334052052582,0.21854388242310716,0.18392240236501203
EXR,0.048753074802709545,0.22080098460538972,0.18366522880923258,0.1494861726198598
F,0.01404066626712838,0.11849331739439309,0.09999464538333325,0.12021746655931558
FANG,0.004971251041875572,0.07050709923032979,0.06056283883263109,0.07027138956043914
FAST,0.006367306676799386,0.07979540511081691,0.06321824724892822,0.07010563371153701
FCX,0.19286970735462225,0.43916933790352697,0.38453854522883263,1.0473020286481154
FDX,0.020245297926431406,0.14228597234594634,0.11212551664387076,0.1397368326268451
FE,0.011005908577316951,0.10490904907259883,0.09206004076342102,0.11410135602162962
FFIV,0.014916402338404168,0.12213272427324369,0.0992139757475905,0.12201772526910834
FIS,0.004103595956328001,0.06405931592148016,0.05458551215128356,0.05907842725425194
FITB,0.009967744578294278,0.09983859262977557,0.08442009676231747,0.087690094125886
FLS,0.04731339490894756,0.21751642445789596,0.19571651927254982,0.28218547291029267
FMC,0.08473959775373024,0.29110066601388984,0.2608313536252645,0.41916957700314644
FRT,0.0030545286439021086,0.05526779029328121,0.04653531970282485,0.050013658933592935
FTI,0.04640016833949187,0.21540698303326164,0.18444477543311968,0.27382498916213643
FTNT,0.04388832342535096,0.20949540191935231,0.1835079667047021,0.1760308120913418
GD,0.002371609530707281,0.04869917381955551,0.0393057845747395,0.038992320850926854
GE,0.01759850770391298,0.1326593671924941,0.11305058748064853,0.1056539673419249
GILD,0.009040565146695878,0.09508188653311354,0.0777163211191884,0.08046055970554443
GIS,0.005619244987329752,0.07496162343045774,0.06568525873515114,0.0627641834607815
GL,0.0052377148988994905,0.07237205882728147,0.06271975050575872,0.06045904213117551
GLW,0.04159466745075591,0.20394770763790385,0.19241694983259694,0.2565887191968668
GM,0.01400912992050532,0.11836017032982557,0.09738662854298732,0.12028585749038802
GOOG,0.052472433401516846,0.22906862159954786,0.19226922701173493,0.15704917713466132
GOOGL,0.061779464417466304,0.24855475134759808,0.21017705487660887,0.16836733096353584
GPC,0.007540082992326228,0.08683365126681146,0.0753006549346709,0.084534254621461
GPN,0.08142889148222311,0.2853574801581748,0.2562214693241366,0.20672955520275496
GRMN,0.042141888023379585,0.2052848947764535,0.18868465796332243,0.2729957901759786
GS,0.012534250250259282,0.11195646587070923,0.09052268483690205,0.10428590974913587
GWW,0.010954971244089578,0.10466599850997256,0.08341026021231888,0.09719445707864517
HAL,0.0206248996096103,0.14361371664855102,0.12351716948127038,0.16337808788064728
HAS,0.05315463678659918,0.23055289368515672,0.2235197339819857,0.18950326829426378
HBAN,0.007651871483170081,0.08747497632563316,0.06864378292961885,0.07619178820960941
HBI,0.0061396690862465415,0.07835604052175264,0.06363938396639884,0.07447558332137606
HCA,0.014981975967726357,0.12240088221792504,0.09936075530625367,0.09804845849343186
HD,0.009648067322838186,0.09822457596161048,0.07637004381499567,0.0695506481510878
HES,0.061010749603330736,0.2470035416817555,0.2129489647556546,0.32804830680345476
HIG,0.006829884684288689,0.08264311637570723,0.06636311835674075,0.06199247308039362
HII,0.009514155946031253,0.09754053488694459,0.0772649457274438,0.09455309948577727
HLT,0.03317480966006155,0.18213953349029294,0.15045462197196424,0.21530050491636274
HOLX,0.029754196164221813,0.17249404675008878,0.153984557659548,0.13421542183243676
HON,0.0013387452712966105,0.03658886813358143,0.02725881056157362,0.027277553818153187
HPQ,0.04519114981320445,0.21258210134723113,0.1867687326024011,0.2845006694972571
HRL,0.08559581910622006,0.29256763167893346,0.22144249065842295,0.16525634319765964
HSIC,0.0069457704338485825,0.08334128889001287,0.062242348490148,0.05682384404066487
HST,0.042220549833393364,0.2054763972659472,0.17996900676692953,0.2604353745180631
HSY,0.016502542198846826,0.12846222090111484,0.1231121302519535,0.14907019240901823
HUM,0.009603990541308359,0.0979999517413573,0.07821472444616111,0.0760640297593347
IBM,0.011790269468985166,0.10858300727547182,0.09461777312235684,0.10781581674518642
ICE,0.004598354247561066,0.06781116609793011,0.04751495575165184,0.04491527967038282
IDXX,0.013475435702869683,0.11608374435238417,0.10101595157388087,0.12307018147771116
IEX,0.0017733346356071898,0.042110979988682164,0.03397541052401862,0.035005786839093646
IFF,0.002582621198284957,0.050819496241943964,0.038868638037904434,0.042641876301759744
ILMN,0.021868809699443468,0.14788106606135712,0.12270828840326886,0.1503564794952551
INCY,0.048635683778301325,0.22053499445281088,0.20848593415616762,0.20799088845119326
INTC,0.00634369096778355,0.07964729102602015,0.0636315784507929,0.07598984263461671
INTU,0.004434768335653559,0.06659405630875445,0.054452738919883156,0.05495253944317549
IP,0.05535708033862915,0.23528085416928668,0.2112022856182408,0.29674865014624674
IPG,0.003672163616362196,0.060598379651292625,0.052765714083464164,0.0558063846286547
IPGP,0.005435476267477838,0.07372568255009809,0.05924893471677421,0.07118076753622274
IQV,0.007402351575474858,0.08603691983953667,0.06920354051470297,0.0662978362870847
IRM,0.03805941535674701,0.19508822454660613,0.17840988127396284,0.2408692754079183
ISRG,0.003964676201113755,0.06296567478486795,0.048578695232143525,0.049300413862890996
IT,0.0018757691952355454,0.043310151180012586,0.03539090608471628,0.034444613157818105
ITW,0.005809075352258416,0.07621729037599288,0.06336639369915054,0.07072679580072594
IVZ,0.028043728304980024,0.1674626176344441,0.13933688961719018,0.18396443745957056
J,0.005420010530982443,0.07362072079912314,0.06023200801732894,0.07223539231152648
JBHT,0.008880379570611408,0.09423576587799033,0.07908483014591376,0.09654410320712649
JCI,0.02667864988663015,0.16333600303249174,0.14920738453253599,0.1842613259030032
JKHY,0.0168621008351382,0.12985415216749213,0.10263125502774435,0.09090218289783875
JNJ,0.0018502524396572008,0.04301456078651973,0.033808459334259446,0.03415705649752063
JNPR,0.028840381450772917,0.16982456079958788,0.14912328713125983,0.12965211044818498
JPM,0.00768589628555662,0.0876692436693543,0.07373694353992839,0.07089778795830738
K,0.007667116020307027,0.08756206952960298,0.06922206981138782,0.06535998626270774
KEY,0.013917220982810983,0.11797127185383305,0.09600713923177567,0.11345365080886226
KEYS,0.042116275822188194,0.2052225032061255,0.18246748932232065,0.25527597782726424
KIM,0.005476289007053008,0.07400195272459374,0.06154235831462459,0.06929813624483201
KLAC,0.013118365406377931,0.1145354329732853,0.09880312347326281,0.11712476409995559
KMB,0.013867075930677587,0.1177585492891178,0.08786973444875512,0.07994579479530563
KMI,0.1553504192206044,0.39414517531057564,0.32489729130066813,0.7089231570187325
