,mse,rmse,mae,mape
A,0.22180254228800914,0.4709591726339016,0.4624827562960454,0.45854770348406454
AAL,0.46585998213099494,0.6825393630634023,0.6728232910285663,0.8515649141085333
AAP,0.5167049608105319,0.7188219256606826,0.7174700280857086,0.9281402056585475
AAPL,0.4020242871049321,0.634053851896613,0.6296248005048694,0.7374358836242358
ABBV,0.274106061305245,0.5235513931843224,0.5195052983201767,0.5386601986268187
ABT,0.3686986810479041,0.6072056332478348,0.6046571446932775,0.6834932922142418
ACN,0.20822006553748967,0.4563113690644686,0.45147001602849635,0.43852904225393463
ADBE,0.23443861827629633,0.4841886184910756,0.4766337160641451,0.4775955712600879
ADI,0.293712703357554,0.5419526763081386,0.5306641234881107,0.568958028433547
ADM,0.37882627856149426,0.615488650229632,0.6079013636216559,0.7058496001653471
ADP,0.24538643232774218,0.49536494862650726,0.4917004174739705,0.4950639054074869
ADSK,0.3195744661023955,0.5653091774439855,0.5473174327436398,0.6111635177321482
AEE,0.14043277155514658,0.3747436077575528,0.3694264193508529,0.3323283023885612
AEP,0.15426377275161038,0.3927642712258975,0.38916774132897797,0.3547767899682421
AES,0.20458004756001982,0.45230525926637183,0.439216489436845,0.431923071426353
AFL,0.21377507591357378,0.46235816842959937,0.4541000676396202,0.4466034078219386
AIG,0.34942420536640784,0.5911211427164552,0.5864449837854516,0.6544139467114956
AIZ,0.2724579687697687,0.5219750652758891,0.5164898571345767,0.5365444661792778
AJG,0.18667161670798538,0.4320551084155647,0.41790324860726963,0.40341358949873846
AKAM,0.5911359065049896,0.7688536313922109,0.7643904021493707,1.0696398926904267
ALB,0.08701193570108999,0.2949778562894001,0.20455197137465675,0.19644430379127187
ALGN,0.11753240673866111,0.3428299968477979,0.2928382937696003,0.27214151730661396
ALK,0.43952987050973574,0.662970489923749,0.6561279053497833,0.8027494100561349
ALL,0.19792227597512183,0.44488456477509064,0.44087218661282,0.42250518987336727
ALLE,0.2689936518146769,0.5186459792716771,0.5152731651499041,0.5308212291580591
AMAT,0.11489684120276103,0.3389643656828267,0.2800252531593356,0.2581087160854281
AMCR,0.1318104376342583,0.3630570721446675,0.3416845565473786,0.3129352468964546
AMD,0.8055587889100468,0.8975292691105103,0.7398139221422061,0.4977630202138407
AME,0.42500965423841836,0.6519276449410766,0.6511778932856449,0.7726775288759433
AMGN,0.2891876002007779,0.5377616574289933,0.5333120217142178,0.5606071843614705
AMP,0.44590654537131263,0.6677623419835178,0.66326000254428,0.8112942026790592
AMT,0.2205003497713861,0.4695746477093776,0.46130965472709656,0.45664703349787966
AMZN,0.2535259128322374,0.5035135676744346,0.4845733344040681,0.507877290101045
ANET,0.3284173544627407,0.5730770929488812,0.5532335682728652,0.6243786282350613
ANSS,0.327994150737079,0.5727077358802473,0.571103537761863,0.6200591060834909
AON,0.16697411727255773,0.40862466552149995,0.4000836568729271,0.37365794759700716
AOS,0.20523263070705525,0.45302608170728453,0.42906568671721185,0.42937359386862695
APA,0.26639796702914337,0.516137546618286,0.48919443333006873,0.532479023189316
APD,0.21319485122459456,0.4617302797354691,0.4553975813138559,0.4458441935486587
APH,0.18845783496467935,0.43411730553466693,0.4193655508856585,0.4048257425838971
APTV,0.5164226265076612,0.7186255120072355,0.717165694635483,0.9266397440637875
ARE,0.2079848045837453,0.4560535106582837,0.4359532694205332,0.4358667691919862
ATO,0.12562473511107744,0.35443579829226823,0.3489092882106417,0.3083807413379084
AVB,0.2874465972287937,0.5361404640845472,0.5349889873279529,0.5587267287344624
AVGO,0.1956278684441517,0.44229839299295637,0.4259435936807238,0.4162718045893372
AVY,0.16453119453734777,0.4056244501227062,0.3968570714339178,0.36957518916088944
AWK,0.09266941901901682,0.3044165222503812,0.28974932861401725,0.2482534509226069
AXP,0.4420284143799295,0.6648521748328191,0.6611624829009677,0.8049399794265857
AZO,0.2828668199820318,0.5318522539033108,0.5309835235280008,0.551755789834059
BA,0.3546768802284768,0.5955475465724603,0.5908518134144141,0.6635372255542424
BAC,0.4151544959709459,0.644324837307197,0.6238365563046712,0.7641105284468532
BAX,0.13378734021849176,0.3657695178913789,0.3507299813938141,0.3175767065295795
BBY,0.319631953002156,0.5653600206966849,0.5402289420474498,0.6081708508103987
BDX,0.20185651083002865,0.44928444312042304,0.44167402459696525,0.42770769490279475
BEN,0.3907920400084181,0.6251336177237776,0.6225819812798444,0.7198686317731879
BIIB,0.35405144245718745,0.5950222201373554,0.589077351257974,0.6617024255093951
BIO,0.20817889787085764,0.45626625765100975,0.44216007899420995,0.4347856950699116
BK,0.33867958741214443,0.581961843605012,0.5750771022671274,0.6392581690452942
BKNG,0.3449566323944006,0.5873300881058288,0.5801947709840245,0.6499865121283418
BKR,0.407293783266411,0.6381957248888549,0.6244294941194188,0.7507600455546306
BLK,0.27400340628284503,0.5234533468064227,0.5185077085410323,0.5391523734103634
BMY,0.35022269298925884,0.5917961583089728,0.5843322239088167,0.661176066472308
BR,0.19988908319693272,0.4470895695461176,0.43606563323698383,0.42416892283254803
