,mse,rmse,mae,mape
A,0.03869740907943963,0.19671657042415017,0.1817559006631452,0.15719422748374526
AAL,0.019272254670114397,0.13882454635299335,0.11886019954446701,0.132654408323057
AAP,0.004891176179650793,0.0699369443116497,0.061245034066326205,0.06457045284322058
AAPL,0.039455603386478494,0.19863434593865809,0.1518944422080575,0.1301200773761558
ABBV,0.007872407555341883,0.08872658877327519,0.08077733363194005,0.07909704393887147
ABT,0.004025588896159836,0.06344752868441635,0.05175880513931642,0.053105860020156034
ACN,0.005560224708908491,0.07456691430459284,0.06359906021112295,0.06172677825185875
ADBE,0.042491827756217564,0.20613545972543773,0.17358141723070492,0.14557628140224863
ADI,0.06631333911681066,0.25751376490745237,0.21138686293281386,0.16643554755504822
ADM,0.03394986228541035,0.18425488402050663,0.17838496167616605,0.15893246504956562
ADP,0.011190604795931341,0.10578565496290762,0.08147116538857505,0.07259325745182248
ADSK,0.09778621860653057,0.31270788062748045,0.26056360670485007,0.20138035378751806
AEE,0.007862818735734274,0.08867253653603394,0.0757113078408433,0.07096358936200467
AEP,0.0021018784205097335,0.04584624761645967,0.03885042055156172,0.03870861343460265
AES,0.00900418449793705,0.09489038148272484,0.08021592033512819,0.07634833440115076
AFL,0.01159050809907831,0.10765922208096391,0.10415876447703547,0.09903983043307839
AIG,0.01851390064506993,0.1360657952795997,0.11841524571538713,0.10571530548069628
AIZ,0.024771650542345217,0.15739012212443707,0.14185125492112927,0.13100165794036575
AJG,0.03573260611403071,0.1890307015117669,0.17304292464719742,0.1525852208384311
AKAM,0.02022007548695091,0.1421973118133775,0.10995426474587063,0.0968201381433854
ALB,0.13279968828125685,0.3644169154708064,0.3419897502697641,0.280597648710617
ALGN,0.12386523595378435,0.3519449331270225,0.310642345945877,0.2357350496482099
ALK,0.024014800999283336,0.1549670965053012,0.14193939878739395,0.14929832649854444
ALL,0.016337772659268154,0.1278192968970967,0.09729872352932635,0.08428319667074047
ALLE,0.009190787150661855,0.0958685931400991,0.07884940005508387,0.07249300947707676
AMAT,0.3388584437957693,0.5821154900840291,0.5261346084929407,0.3381468508652623
AMCR,0.007823284089067479,0.0884493306309747,0.07916622916051581,0.0803762248936206
AMD,3.4999121467470204,1.8708052134701305,1.6370232158920281,0.6243971443730828
AME,0.00462921934408733,0.06803836670649385,0.05062976593356221,0.05101939621194153
AMGN,0.007362387660313699,0.0858043568842148,0.0684253063268828,0.06638570145824055
AMP,0.05355730253677555,0.23142450720866956,0.1843435214677839,0.15175831475018342
AMT,0.015010104679988538,0.1225157323774728,0.10898874750633124,0.1004512477217121
AMZN,0.07289865248914365,0.26999750459799376,0.2581342006860398,0.22861489176269806
ANET,0.2883893711293792,0.5370189671970435,0.4307824283869371,0.2803373528958615
ANSS,0.011323871666391361,0.10641368176316127,0.07813574145908071,0.07005828973837101
AON,0.010753066563129096,0.10369699399273392,0.0972448154541859,0.09002007524258993
AOS,0.06568535145233573,0.25629153605286253,0.2437086247934071,0.19907784736946202
APA,0.030284845989584218,0.1740254176538135,0.14887796553761534,0.14184669260012756
APD,0.005397404396436534,0.07346702931544553,0.06263826987300529,0.060177140869147286
APH,0.026665156506543188,0.16329469221791376,0.14374646303806923,0.1247528184868079
APTV,0.005312449667147914,0.07288655340423165,0.060520623273200666,0.06542441735657874
ARE,0.0535408928015289,0.23138905073820779,0.22016092568204687,0.18940478501094937
ATO,0.003854346354390312,0.062083382272475396,0.05110138549712893,0.04824890036281151
AVB,0.001980326002839347,0.04450085395629332,0.036245243774673426,0.039210940162015914
AVGO,0.07394818373648714,0.27193415331011134,0.22639910241033467,0.1809634118770815
AVY,0.007136305378377392,0.08447665581909236,0.06892694360456661,0.06606546430347127
AWK,0.00796198704629361,0.08922996719877022,0.07575316178169224,0.07254354036070164
AXP,0.032322305640820365,0.17978405279896315,0.1476496415227359,0.1295494934222833
AZO,0.004374464791181569,0.06613973685449293,0.0516642252299495,0.05681917647689897
BA,0.05438758137412084,0.23321145206468924,0.17764969348881302,0.14212476574226926
BAC,0.2063573348008461,0.4542657094706204,0.3621831085643593,0.24838192090196898
BAX,0.020250632212490387,0.14230471605850029,0.12703300795782904,0.11835299708329147
BBY,0.11158507060171619,0.3340435160300469,0.2767296589391245,0.20492141630755425
BDX,0.015283457428088985,0.12362628130009001,0.11709707994659622,0.11033551108047078
BEN,0.0065833934488610775,0.0811381134169453,0.07141855236587545,0.0754337776568408
BIIB,0.008912659966023822,0.09440688516217353,0.08003930161256519,0.0779074800578718
BIO,0.0753291212605614,0.27446151143750813,0.22920514836402414,0.1770661084953534
BK,0.028500554639749185,0.16882107285451417,0.14615431586599809,0.13007615413829227
BKNG,0.0359354726072926,0.1895665387332179,0.15446307056708167,0.12894611143024212
BKR,0.06824024468642098,0.261228338214714,0.21860145654012564,0.1764649920529209
BLK,0.008967771859133949,0.09469832025508135,0.08341811066594268,0.07983734630394243
BMY,0.023329858754794035,0.15274114951379028,0.14322401656299433,0.18007072468470364
BR,0.01921944513678982,0.13863421344238883,0.1332937795493409,0.12048312545392872
BSX,0.03694627427219173,0.19221413650455507,0.18135440703095965,0.16879373698195962
BWA,0.009929326357185107,0.09964600522441984,0.08067781251097086,0.08276327212875605
BXP,0.005539320571798266,0.07442661198656209,0.05956489619421543,0.05825175649077377
C,0.05912719916305335,0.2431608503913682,0.20003068325064843,0.1654074299336983
CAG,0.01108952925520142,0.10530683384852771,0.09074751363595818,0.0834608208374587
CAH,0.00606564620428106,0.07788225859771312,0.06244450140943975,0.07278560502860477
CAT,0.04942238547634722,0.2223114605150783,0.1937968300963259,0.16352826777888296
CB,0.008251533069864852,0.09083794950275381,0.08160598916510477,0.07628014796137583
CBOE,0.024381039520518975,0.15614429070740618,0.12150208303196408,0.10267079346022145
CBRE,0.012568958581045354,0.11211136686815193,0.08276924579755067,0.07870224940376697
CCI,0.006592691838302265,0.08119539296229968,0.06946259345361855,0.06535653152948007
CCL,0.011319441078906827,0.10639286197347464,0.08465812909830518,0.08132668065825094
CDNS,0.03787822138047602,0.19462328067442503,0.1589911905576349,0.1322064754595898
CDW,0.06577035684945176,0.25645731974239255,0.20565678228605352,0.161507459217833
CE,0.03995288025647438,0.19988216592901523,0.15513701822164402,0.13119779264441284
CF,0.02573871469667093,0.16043289780051637,0.14057063595063593,0.19446825722948155
CFG,0.18780924197012336,0.43336963664996575,0.3473227125776641,0.24228051183278834
CHD,0.003237530797276856,0.05689930401399349,0.05236032077926564,0.05224414408772925
CHRW,0.0021039931002491776,0.04586930455379913,0.03650787579329787,0.0367022589458134
CHTR,0.1592996210924291,0.3991235661952688,0.3597636772390721,0.26680781414636284
CI,0.004593677262009301,0.06777667196026448,0.05899405253980421,0.06289774906834449
CINF,0.01664187211227078,0.12900338023583252,0.1210903744957533,0.10938849261654471
CL,0.0023218211180454857,0.04818527905953732,0.0433553485015954,0.04379499115035466
CLX,0.0032607123504619423,0.05710264749082955,0.05024616412110314,0.05234072774503995
CMA,0.23081913141891677,0.48043639685073486,0.4047082489860929,0.28696911347572557
CMCSA,0.024842081259937566,0.1576137089847757,0.1365789088657225,0.11769146417727704
CME,0.04822939392231313,0.2196119166218289,0.18985417751761838,0.15393134407655257
CMG,0.02047300608953039,0.1430839127558734,0.13262301133913743,0.1742037638261464
CMI,0.06602902903561769,0.25696114304621565,0.2227911851668368,0.1818078890772488
CMS,0.0041256827608565135,0.06423147795945935,0.05305214665019863,0.05037307749853955
CNC,0.013227212317894633,0.11500961837122421,0.10013212304220177,0.09687515320302936
CNP,0.05045874786470313,0.22463024699426196,0.20156693435523934,0.17130929124856428
COF,0.029485444824948654,0.17171326339263562,0.13460999313366115,0.11829270494643078
COO,0.03609479994207338,0.18998631514420553,0.17699716234675392,0.15173863617834055
