,mse,rmse,mae,mape
A,0.004845660802280259,0.06961078079062365,0.05579678440030975,0.06281166773785614
AAL,0.026210704317467304,0.16189720293280951,0.14804855141637727,0.19769961517556323
AAP,0.010230122893551847,0.10114406998708252,0.08028775981925286,0.0781220559460254
AAPL,0.007793700847319643,0.08828193953079895,0.07253073878476085,0.08596920020134705
ABBV,0.006659436097679996,0.08160536806901858,0.07232429899854555,0.08237052198866271
ABT,0.006915503371623622,0.08315950559992298,0.06692991897499191,0.07203766034816259
ACN,0.0181060815989695,0.13455884065705048,0.12185432546864883,0.10830497500571286
ADBE,0.014993816326526278,0.1224492397956242,0.10069312513795108,0.0923146416857406
ADI,0.009841515629028323,0.09920441335458983,0.08298647019492865,0.08032986670662816
ADM,0.027326474785746572,0.1653072133506175,0.12509482910439057,0.1741574673770235
ADP,0.0018232132724631215,0.042699101541638106,0.03256428579151198,0.03526667744735942
ADSK,0.015870823022370265,0.1259794547629504,0.10082550299242829,0.12910251195268063
AEE,0.004388031504143926,0.06624221844219837,0.0526239734021247,0.06092052746625336
AEP,0.0038810352271544156,0.06229795524055678,0.05502395684184976,0.06231094639428906
AES,0.023911943867428096,0.15463487274036247,0.12113195259281373,0.16790444446266786
AFL,0.0022121026241091898,0.04703299505782286,0.04231523601470152,0.04243537878686276
AIG,0.012052673588847545,0.10978466918858729,0.09840183972755395,0.09153693381504723
AIZ,0.02661797780007895,0.1631501694760963,0.13461421078986588,0.11837202578234265
AJG,0.007911653892425888,0.08894747828030813,0.06916444975449985,0.07932398044252939
AKAM,0.02267041572816339,0.15056698086952328,0.1382524450277812,0.16296892607247115
ALB,0.010110714739709497,0.10055204990307008,0.08375500139364653,0.10226112677915833
ALGN,0.006492720752838178,0.08057742086241143,0.06784544527213712,0.06822918239194403
ALK,0.02930753661231763,0.1711944409503931,0.14219198009451942,0.12857735986258134
ALL,0.011125121528321227,0.10547569164656484,0.09095445375414671,0.10496491924289558
ALLE,0.00993627677815993,0.09968087468596937,0.09031257825539168,0.08447442249336364
AMAT,0.06359938176088788,0.2521891785166205,0.23437888495349685,0.33940541903843785
AMCR,0.0073101547619114195,0.08549944305029956,0.06410811849147015,0.076151043250289
AMD,0.04528107957463944,0.21279351393931029,0.18738477105496013,0.2959085608370032
AME,0.004371334711501873,0.0661160699943809,0.05750481353931885,0.05957772059406449
AMGN,0.0023923735567634866,0.04891189586147205,0.03778628057850435,0.041236542671572986
AMP,0.028856636990903104,0.1698724138608241,0.13090684097810007,0.17660462818378664
AMT,0.0031592276749446654,0.056207007347346516,0.04506333179792364,0.048681992941550685
AMZN,0.27421002796432953,0.5236506736024785,0.4652467909907525,0.32520704994445643
ANET,0.01674731114301596,0.12941140267772372,0.09576022108950631,0.08990823073143858
ANSS,0.005183110403225697,0.07199382197956779,0.06358453801218011,0.06043502399386367
AON,0.002572149260545754,0.0507163608764051,0.044119106224896835,0.047484919387349715
AOS,0.037495932109334655,0.1936386637769809,0.17870442830085398,0.15805900805287013
APA,0.06090570625283559,0.24679081476593814,0.212046356599018,0.3296494148911191
APD,0.006399543144001301,0.07999714459904991,0.06488664239249374,0.07573566151034965
APH,0.0037470071999240605,0.06121280258184607,0.049919754809326554,0.055210510265038884
APTV,0.013283474187084868,0.11525395519063486,0.10273982702705253,0.10421984582593495
ARE,0.005382474472896612,0.07336534926582584,0.04852439483369928,0.05676583042111423
ATO,0.012459457247828059,0.11162193891806421,0.0820361714706265,0.07528562606064834
AVB,0.0019005101166715613,0.043594840482235525,0.03597584786499338,0.03643296520337117
AVGO,0.032388877110126196,0.17996910043150796,0.16738540472049374,0.16379684827576724
AVY,0.02743963897977464,0.1656491442168496,0.14990323040314116,0.12926976439823298
AWK,0.007423464164274539,0.08615952741441041,0.06547950825875705,0.0626938573632558
AXP,0.03082350120377478,0.17556623024880036,0.14856706575291995,0.2077858807513028
AZO,0.02442446172281949,0.15628327397011968,0.14692455486004993,0.13301288880511855
BA,0.00510320011180495,0.07143668603599239,0.058378002149256356,0.06666270941828978
BAC,0.009070639320950351,0.09523990403686027,0.0653131496115211,0.0807407290974234
BAX,0.0029352354128701244,0.05417781292069775,0.04387142681244505,0.04830361064124941
BBY,0.015607452724171578,0.12492979117957245,0.10168706046012116,0.12569065952650146
BDX,0.0014914942438123066,0.03861986851106962,0.029737316465228425,0.030055441303842998
BEN,0.05248518882546839,0.22909646183533344,0.1938184861325905,0.2904397209402522
BIIB,0.03273467097426266,0.18092725326567763,0.16226582161919714,0.22732170242838337
BIO,0.020667879145129475,0.14376327467447822,0.1329900469099012,0.12572708478362501
BK,0.006736389608120535,0.08207551162265475,0.0711857379625901,0.0715745036646531
