,mse,rmse,mae,mape
A,0.035340817597714694,0.1879915359736036,0.1726375689817204,0.15526381401156078
AAL,0.019774967833946624,0.14062349673488647,0.1199598318432221,0.13252785061164507
AAP,0.004616451260104559,0.06794447188774491,0.05943120249105236,0.06268110809942876
AAPL,0.04322612645062132,0.20790893788055703,0.15840117949428642,0.13465814680418844
ABBV,0.007747929106287485,0.08802232163654561,0.08009704320486716,0.07830472818808226
ABT,0.004219918959640546,0.06496090331607579,0.052912681957613436,0.05422032356527493
ACN,0.004939115793123881,0.0702788431401932,0.058409629928205066,0.05663277684791877
ADBE,0.04246887121307443,0.20607976905333147,0.17059862290613934,0.14193130010920466
ADI,0.06721243137777347,0.25925360436794986,0.21320089145811483,0.1673125761800042
ADM,0.03323206709270218,0.18229664586245733,0.17683326507556768,0.15746892793915468
ADP,0.011346214607959202,0.10651861155666273,0.08236671786261343,0.07335197706068944
ADSK,0.09850029675943828,0.313847569306245,0.2612906429004018,0.20067569049614306
AEE,0.008215493253654714,0.09063935819308692,0.07733789534811801,0.07234588951908516
AEP,0.0021595179973435915,0.046470614342222674,0.0394218772834255,0.03922847832880603
AES,0.007956715685364614,0.08920042424430846,0.07515979825286684,0.07146658405587664
AFL,0.01090459168258307,0.10442505294508148,0.10074555249862557,0.09577363409191555
AIG,0.01902260197527302,0.13792244913455176,0.12039008872292661,0.10740740211895371
AIZ,0.023852428476485374,0.15444231439759434,0.138004770040493,0.1269207060312767
AJG,0.0349078854363328,0.18683652061717698,0.1703101352702063,0.1497577639189488
AKAM,0.02031813646519993,0.14254170079383763,0.11099874071895997,0.09792953061432313
ALB,0.12371908661713484,0.3517372408732616,0.3278793151332272,0.27343474273213353
ALGN,0.12771626110994264,0.357374119250321,0.3125400252254093,0.2351976089417698
ALK,0.02408098362906026,0.1551804872690515,0.14257753846420476,0.1498679053975589
ALL,0.017446992757748976,0.13208706506599718,0.1008990732663003,0.08713690264213486
ALLE,0.009287653006462719,0.09637247016893735,0.07849654407291971,0.07188793088541358
AMAT,0.34619401400866207,0.5883825405369045,0.5310386124602262,0.33855925288205774
AMCR,0.00665729394286701,0.08159224192818218,0.07182353129225046,0.07283488206595724
AMD,3.26592631857707,1.8071874054942587,1.5866148145501031,0.6226413474278163
AME,0.00535584210282966,0.07318361908808323,0.05382212882582007,0.05384446512499855
AMGN,0.00740131759433538,0.086030910691073,0.06892998154022702,0.06685429238557372
AMP,0.05392105155968123,0.23220906864220706,0.18464354418226067,0.15134859086313748
AMT,0.014775739013951511,0.12155549767061756,0.1064284011212662,0.09752785949247539
AMZN,0.07171395842226361,0.2677946198530949,0.2554768311942647,0.22530494069546178
ANET,0.3009659309597437,0.548603619163913,0.43959247461265843,0.2830175040705649
ANSS,0.012812347220526649,0.11319163935789008,0.0806285174776667,0.07151915755001585
AON,0.010971008526029825,0.10474258220050632,0.09760944132899653,0.09006505827174068
AOS,0.06537637760419564,0.2556880474410089,0.2431062140291476,0.19794728213989427
APA,0.02713822057081979,0.16473682214617286,0.13932693997559278,0.13248908811697305
APD,0.005290906490588955,0.07273861760158049,0.06203238755249841,0.059509072282543096
APH,0.027046668729703505,0.16445871436230888,0.14457006528949362,0.1250641160828285
APTV,0.006139656167892739,0.0783559580880276,0.06486227644634887,0.06978937338705812
ARE,0.05133831733132472,0.22657960484413578,0.21554523096267678,0.1849732481105315
ATO,0.00406638754831296,0.06376823306563355,0.05263891214091708,0.04967743745202551
AVB,0.002157139550732793,0.046445016425153654,0.037970809918128144,0.04105726572862987
AVGO,0.07612432171692667,0.27590636403846625,0.2277480934405746,0.18044836103949466
AVY,0.0069461549128516185,0.08334359551190253,0.06715998103574398,0.06414605252745341
AWK,0.00787192217142155,0.0887238534522794,0.07490761137986084,0.07174626171091517
AXP,0.03187373289231448,0.1785321620669914,0.14623091900234897,0.12789156750005026
AZO,0.00462051867142871,0.06797439717591257,0.05363544711698833,0.05915358918983001
BA,0.05469229386686772,0.23386383616726147,0.17648008417025182,0.14006359049505038
BAC,0.20984141137384582,0.45808450243797355,0.3670884438761409,0.25090484312021666
BAX,0.020250256164093067,0.1423033947736071,0.1257636794966066,0.11653067171353587
BBY,0.1144557683045545,0.3383131216854506,0.2814500098126666,0.2076171588794337
BDX,0.01483437403456487,0.12179644508180389,0.11506353611956616,0.10824234112237632
BEN,0.006989143667013297,0.08360109847970477,0.0734322836802352,0.07749539668463604
BIIB,0.008927795430047543,0.09448701196485972,0.08068186644404272,0.07857378461300286
BIO,0.07742680455547796,0.27825672418735536,0.2319838495859162,0.17894240756430993
BK,0.02838940420226212,0.16849155528471485,0.14554903141234707,0.1292228747755455
BKNG,0.03575937631892003,0.18910149739999424,0.15262509563508495,0.12669869010249532
BKR,0.06815163983064246,0.2610586903947893,0.21904579937781601,0.1765570168609515
BLK,0.00881332616867166,0.0938793170441267,0.08247055942163758,0.07879175935131551
BMY,0.02410753533812384,0.15526601475572122,0.1454954065054835,0.1833966175901193
BR,0.01857183046600238,0.13627850331582886,0.13100833262398973,0.11949178908642238
BSX,0.034130597184475475,0.1847446810722178,0.17405691443782434,0.16455559040737894
BWA,0.010290392401995937,0.101441571369907,0.08311097633517424,0.08529016816310611
BXP,0.005134640374808949,0.0716564049810549,0.057587577775270536,0.05640017087783894
C,0.060187450753396377,0.24533130813941456,0.2025215415634227,0.16699669793218658
CAG,0.011264545539945062,0.10613456336154148,0.09156448565110388,0.08417349443307887
CAH,0.005850995042801927,0.07649179722559751,0.06104013268512462,0.07122643305093947
CAT,0.0500512298903292,0.22372132193943697,0.1952965377954002,0.16421292764586864
CB,0.008449692455083318,0.09192220871521374,0.08216077832257493,0.07665566994294315
CBOE,0.026006742507966345,0.1612660612403191,0.12593246416041848,0.10607819829428632
CBRE,0.01267255043918573,0.11257242308481119,0.08351665730111905,0.07938748625255036
CCI,0.006618355178304347,0.08135327392492786,0.06983220149388732,0.06565170595341416
CCL,0.011861550691692774,0.10891074644722978,0.08781742991345462,0.08435192954718918
CDNS,0.03819167973384371,0.19542691660527142,0.15787553005246704,0.1311292788714689
CDW,0.06596298150940327,0.2568325943282964,0.20546422886094376,0.16054211114464195
CE,0.0397101405805912,0.19927403388447576,0.15577902938828325,0.13171748956575466
