,mse,rmse,mae,mape
A,0.007410309153636376,0.08608315255400661,0.07336600582840785,0.08202016821539693
AAL,0.020385354322350294,0.14277728923869612,0.11360745666783141,0.1679296235938772
AAP,0.009385823287355913,0.09688045874868632,0.07481271788729786,0.07455571596162834
AAPL,0.03360313161275221,0.18331156977330212,0.16855370049459828,0.215674525501392
ABBV,0.014118819339894636,0.11882263816249257,0.10684417697898413,0.1286718529407275
ABT,0.022471012586074833,0.14990334414573556,0.13528775444887275,0.16542496546129346
ACN,0.014447212917260813,0.12019655950675466,0.09782075278506829,0.0877551567671746
ADBE,0.01607438387770941,0.12678479355864966,0.10955111766075108,0.09955893894471857
ADI,0.01631012164662221,0.12771108662376265,0.11887404836823466,0.1449036818817859
ADM,0.048244370975971375,0.21964601288430294,0.20089437639059865,0.27904222600281575
ADP,0.0027140312561829906,0.052096365095685805,0.04196204389936685,0.04277152169109211
ADSK,0.008416238475397438,0.09174005927291216,0.0703350923289374,0.08650456690470994
AEE,0.031040700632084414,0.17618371273214903,0.14700766517402106,0.12650443853770835
AEP,0.017915294713221553,0.13384802842485785,0.1028637791668975,0.08958216525974136
AES,0.042018664723833254,0.20498454752452258,0.1863551460550113,0.24969680723795068
AFL,0.005476018358934707,0.07400012404675216,0.06039264934853422,0.06055243755498603
AIG,0.006572479693680465,0.08107083133705034,0.06630940564111605,0.07653860378504619
AIZ,0.039801605025640265,0.19950339602533151,0.18709353843426696,0.16659419133330677
AJG,0.01234759628276416,0.11111973849305154,0.09061878170200574,0.10669363009221236
AKAM,0.06161571694238592,0.24822513358317672,0.213952868924777,0.3170694156337729
ALB,0.036763360269528235,0.1917377382507894,0.16294672863552065,0.1763956259826533
ALGN,0.01923027590501608,0.13867327033360136,0.10978125711677306,0.10027518951834669
ALK,0.021121247179043037,0.14533150786750626,0.12763022558508008,0.12312662683976032
ALL,0.006172371702465727,0.07856444299087041,0.06445093318753879,0.07421274397122626
ALLE,0.0032934738567924615,0.05738879556840744,0.04933986875967242,0.047930485984059024
AMAT,0.019922055391869576,0.1411455114124058,0.12017068630555358,0.14767833276000122
AMCR,0.011443749651997393,0.10697546285011995,0.09465495836609353,0.10091652125152788
AMD,0.15964495945908402,0.39955595285151746,0.2751120050257611,0.23105689444283053
AME,0.0100490142445532,0.10024477165694579,0.07890688783889373,0.09150044359361997
AMGN,0.0030128027719534796,0.05488900410786736,0.04512563157306104,0.05019368928707805
AMP,0.04569260711480847,0.21375829133581806,0.1921152701072339,0.25599532373109213
AMT,0.006576326151746752,0.08109455069082479,0.06444632086816145,0.06097773961966413
AMZN,0.15530811524517318,0.39409150618247685,0.36263657951126876,0.2702293293946475
ANET,0.013513332599133034,0.1162468605990417,0.09920586899746411,0.13327764477307533
ANSS,0.0016872067430832728,0.041075622248278515,0.034856601310886345,0.036824109760396066
AON,0.005559189092031647,0.0745599697695194,0.06356544411491254,0.07001626512814485
AOS,0.01070470480857994,0.10346354337920165,0.08440953631955285,0.08023501439755222
APA,0.050651722880272074,0.22505937634382636,0.20520981141304392,0.32935774446814203
APD,0.004997420435254031,0.07069243548820504,0.05494411640366422,0.0627601248360586
APH,0.006045355609083083,0.07775188492302346,0.05993372416178639,0.06777476965041258
APTV,0.02552226519682298,0.15975689405100169,0.13560498813194766,0.174468745396389
ARE,0.006209744382423458,0.07880193133688702,0.05647115526566406,0.060610971729577495
ATO,0.07502854754720908,0.2739133942457161,0.23095759182322376,0.17815498881076236
AVB,0.005801114722171961,0.0761650492166319,0.0668346012061422,0.062367996781819805
AVGO,0.008800029463795173,0.09380847223889308,0.08232536886616659,0.08648543943374706
AVY,0.019652664589104276,0.14018796164116332,0.10665482206527475,0.09434555438603819
AWK,0.07469781167462018,0.27330900401307706,0.21384579457837077,0.16488863061607156
AXP,0.03344212930464515,0.18287189315103936,0.1555082585676019,0.2025414171605371
AZO,0.00906329055865678,0.09520131595023663,0.0863299476444757,0.07904421045930596
BA,0.009368434017013027,0.09679067112595628,0.07963009437587522,0.093754949852873
BAC,0.019568833341298303,0.13988864622012145,0.11426235220357783,0.1465455333782038
BAX,0.009890898833355794,0.09945299811144857,0.07527862615245333,0.07109518681338337
BBY,0.01032849218308661,0.10162918962132193,0.0877008503361509,0.10270373161333522
BDX,0.008552271055685394,0.09247848969184885,0.0718464980803468,0.06643555619999454
BEN,0.07045221485304574,0.26542836105632295,0.2551441027315159,0.36049901029475473
BIIB,0.0917040325756794,0.3028267368903865,0.29475427635893836,0.46196831277312855
BIO,0.0050326774617603445,0.07094136636519165,0.060185905753914005,0.0675166988246345
BK,0.00975971352069695,0.09879126237019624,0.0813264335238337,0.09355526008105286
BKNG,0.0069074515587255365,0.08311107963879145,0.07261815068286982,0.07240997750419889
BKR,0.06615668350325314,0.25720941565823974,0.24433040878250142,0.3627613768397446
BLK,0.008704505608838854,0.09329794000319007,0.07482637193759713,0.08700054929811495
BMY,0.004311798250203333,0.06566428443380262,0.056828174350358404,0.06043127146168287
BR,0.011635340817772588,0.10786723699888019,0.08194431766093697,0.07294545705081541
BSX,0.014769268058397152,0.12152887746703313,0.08555883150414915,0.07783319611153364
BWA,0.13441391969034558,0.36662503963906445,0.3521427583646135,0.5972826800791624
BXP,0.004197361307032314,0.06478704582732812,0.052482029218202594,0.059909710462536375
C,0.029658211932940885,0.17221559724061258,0.14352662451793885,0.1908799378649277
CAG,0.007563691624183346,0.08696948674209447,0.07005427273985528,0.06965493009588745
CAH,0.006089388004714095,0.07803453084829878,0.06731027370486344,0.07585913846809159
CAT,0.028446839009547135,0.1686619074051611,0.15666412331948415,0.1962940775765982
CB,0.011469986360741143,0.10709802220742054,0.08929661613552904,0.08156415704340668
CBOE,0.013209493788088307,0.11493256191388194,0.10772311283779817,0.09960915110488759
CBRE,0.04494759149780949,0.21200847034448764,0.18284072133633764,0.24661918310257122
CCI,0.00711084026069427,0.0843257983104475,0.06065337627064875,0.0562567641803747
CCL,0.0043820031406503175,0.06619670037585194,0.056724427663172414,0.058246153388969414
CDNS,0.01717057567616183,0.13103654328530584,0.110688351051276,0.09782243484192674
CDW,0.01284039808986248,0.11331548036284575,0.10067265644962771,0.09362685299834832
CE,0.0061259772493460615,0.07826862238053038,0.06451961998997174,0.07446609394097925
CF,0.14794702786230193,0.3846388278142262,0.33966546899281336,0.6615919877221684
CFG,0.02527601235273235,0.15898431480096503,0.1347358935854209,0.1741352567457172
CHD,0.00867115496143438,0.09311903651474483,0.06983036069011508,0.06285143149219051
CHRW,0.007825982340759255,0.08846458240877676,0.0766201219945921,0.07435029047738982
CHTR,0.013131015670393409,0.11459064390426213,0.08105611702088647,0.07428108085443834
CI,0.0055753962098555225,0.07466857578563771,0.05801022928845391,0.07358979294930627
CINF,0.05129326118476677,0.2264801562715082,0.19019796726687982,0.15499068583864092
CL,0.0022691099819194837,0.04763517588840713,0.038187892295882424,0.038589532087158276
