,mse,rmse,mae,mape
A,0.02639342154921926,0.16246052304858327,0.12123158571580561,0.10382288779282116
AAL,0.1258740144032889,0.3547872804981725,0.32666046842328866,0.2561434570009903
AAP,0.019171398301473477,0.13846081865088578,0.09826816195311232,0.12964430535289345
AAPL,0.11598230120232995,0.34056174359773583,0.2993354983892604,0.22806425264493135
ABBV,0.005302903648531893,0.07282103850215192,0.05251720986064895,0.05082878230249855
ABT,0.010001210894090406,0.10000605428718007,0.08033719391683398,0.07939559326243026
ACN,0.0024427112641608366,0.04942379249067028,0.03810276499674905,0.03670754362247941
ADBE,0.06869267237723678,0.2620928697565746,0.21320796938878467,0.16502020845252152
ADI,0.07293533629236548,0.27006542965060426,0.24292387605004948,0.20235825511189112
ADM,0.003010713689936423,0.05486997074845605,0.04564848744524327,0.04545595124486299
ADP,0.01237390344639095,0.11123804855529852,0.09380037565236381,0.08677547737143068
ADSK,0.2502877314138261,0.5002876486720675,0.4383621800177553,0.29021387718204433
AEE,0.004837156781005761,0.06954967132205415,0.0571626692625623,0.05578454087690763
AEP,0.0032231783984026582,0.056773042884829227,0.04578239418840061,0.04930527147063369
AES,0.0019982602100111274,0.04470190387456811,0.034494652894262796,0.03637240396300617
AFL,0.0024166661192268823,0.04915959844452437,0.037666607444001785,0.03658052290203395
AIG,0.020050400912181132,0.14159943824811289,0.13380511755957214,0.12088850859821211
AIZ,0.016153820343384064,0.12709768032259308,0.10880228982052097,0.09671842678711837
AJG,0.02007644919934512,0.14169138717418614,0.12264546591463148,0.10731903728294781
AKAM,0.022363365198568096,0.14954385710743218,0.12569201456600768,0.11914822725610409
ALB,0.052071740611898155,0.22819233250023577,0.18014307682315092,0.1475944006216038
ALGN,0.16996399925720185,0.4122669029369225,0.3226285259424386,0.2343589954059907
ALK,0.10552829681822379,0.3248511918066852,0.2862308334368751,0.21978172082741976
ALL,0.029636765796058194,0.17215332060712102,0.13486659668530077,0.11195760920506839
ALLE,0.007300216859368744,0.08544130651721533,0.07156635796135924,0.06934215505408212
AMAT,0.2455205245074721,0.49550027700039895,0.43941281850820485,0.3073024900137315
AMCR,0.0029717435070782034,0.05451370017782872,0.046759448676177776,0.04739494398040455
AMD,0.8084902735910766,0.8991608719195229,0.8048155513265816,0.48292698726833505
AME,0.025430787261661442,0.15947033348451192,0.1240466944029593,0.10618852355587667
AMGN,0.004640918468403904,0.06812428692033337,0.05902620745635192,0.06195698513673612
AMP,0.0690999604075435,0.2628687132534861,0.22479360339797827,0.17982985596920703
AMT,0.010679737138174702,0.1033428136745594,0.08078623398766313,0.07636329139936013
AMZN,0.03788982475469806,0.19465308822286395,0.16024823963878787,0.13459704698225428
ANET,0.44443383839135664,0.6666587120793942,0.556191159209483,0.331786393544216
ANSS,0.04140223883464795,0.20347540105538053,0.1537334785769563,0.12427821819080027
AON,0.013771538697498883,0.11735219937222686,0.08846515147216608,0.07756293574904893
AOS,0.030264479453178204,0.17396689183053826,0.15754752671172675,0.14201371742494698
APA,0.012901486080499474,0.11358470883221682,0.10117499701006218,0.10541192098826543
APD,0.0040174778842273825,0.0633835774016218,0.05523513838043746,0.05288653738656233
APH,0.03608399311341404,0.18995787194379188,0.1766651449336576,0.14921708235945894
APTV,0.028317705969804943,0.16827865571665632,0.125328913655594,0.10656567131916411
ARE,0.013385823653749533,0.11569712033473233,0.10520648195576898,0.10165137252740483
ATO,0.0033940052934248,0.05825809208534725,0.04966328384393284,0.05083132384665656
AVB,0.0029075781446509788,0.053921963471770744,0.04414717310435158,0.04560532712654779
AVGO,0.11193684861002044,0.3345696468749376,0.28215724563132377,0.21216934220943867
AVY,0.00977276174204659,0.09885727966137138,0.07715439022797778,0.07183124919336446
AWK,0.003287443869551387,0.05733623522303664,0.04882783955171934,0.05529311979424257
AXP,0.03994725316762517,0.19986808941805886,0.17220435402810882,0.14317204436338757
AZO,0.02248185903306948,0.14993951791662358,0.10466737690738673,0.1393220063389528
BA,0.11121025598946198,0.3334820174903918,0.269180139674578,0.1971045897331314
BAC,0.29257494431773257,0.5409019729283048,0.4873461426703486,0.31785446043290466
BAX,0.02493948344472283,0.1579223969065909,0.11573983846040029,0.09993156306145734
BBY,0.2489487279957492,0.49894762049312275,0.4476832358917548,0.3020316222076193
BDX,0.005386202541245062,0.07339075242321108,0.05797309380910408,0.05427954184148415
BEN,0.030907144845654783,0.17580427994123118,0.14945799968208254,0.13007546258550887
BIIB,0.006795835687272544,0.08243685879066805,0.06806811409159053,0.0740735923565002
BIO,0.11730058510814269,0.34249172998503585,0.29878861260076245,0.2201772376797593
BK,0.029474614239881847,0.17168172366295092,0.14776418775045277,0.12802187062522902
BKNG,0.07203201504096604,0.26838780717641786,0.23634688647283217,0.18906669470017332
BKR,0.06418700963809233,0.2533515534550604,0.23096087419180444,0.19115860045866453
BLK,0.011938029526276454,0.10926129015473163,0.09046468877581255,0.0821470150908155
BMY,0.05708105644554001,0.2389164214647876,0.2356750916597511,0.3261629003405218
BR,0.006841410951530858,0.0827128221712381,0.06440920573126098,0.06064909004876471
BSX,0.008460543143214552,0.09198121081620177,0.07474145632182562,0.07294110547135514
BWA,0.04755554750865791,0.21807234466721798,0.19128645857445795,0.16077211524159143
BXP,0.00308962782394519,0.055584420694518265,0.04554538420304612,0.0507134076366891
C,0.09875755976402821,0.3142571554698925,0.28153455586069925,0.21816754262422564
CAG,0.0052679022432656035,0.07258031581128319,0.06141590468720912,0.05937443465231174
CAH,0.0038715985940946866,0.062222171242208246,0.05267582375760141,0.059463291569568665
CAT,0.06640866798458873,0.25769879313762556,0.23487984896721506,0.19665303277562013
CB,0.006473257514833629,0.0804565566926253,0.06354818210836254,0.05875844496461679
CBOE,0.049177161549468384,0.2217592423090149,0.1815568394670565,0.14787575767808805
CBRE,0.023419966231501714,0.15303583316171973,0.12435494444591659,0.11263138637263768
CCI,0.003844919388559447,0.062007413980583376,0.05020679508320167,0.055088207603233394
CCL,0.04876037968884206,0.22081752577375297,0.17505340295338112,0.14414164281564537
CDNS,0.0472265756196078,0.21731676331937166,0.1661569806430931,0.13486548055424372
CDW,0.10260284366043271,0.3203167864168731,0.28140731011005654,0.2131975721523518
CE,0.05683181887467375,0.23839425092622044,0.20624469638187426,0.16858579064725873
CF,0.016454137527622002,0.1282736821316906,0.10588041047549139,0.11230243677380625
CFG,0.26295473213610676,0.5127911194005867,0.4647769923416176,0.31337809905982955
CHD,0.0035703268597341996,0.05975221217439736,0.046880580843354225,0.0512250477934288
CHRW,0.0031042774642308733,0.055716043149445504,0.04865442082934719,0.049960349738141875
CHTR,0.10930725863174419,0.3306164826982227,0.30115848691882285,0.2307123026724333
CI,0.019351819088007004,0.13911081585558688,0.11019413702995463,0.1015480447518961
CINF,0.001509761528154122,0.03885564988716727,0.03161958328114994,0.03221703848863743
CL,0.0026723727012035237,0.05169499686820306,0.0390351475552768,0.0419740837028773
CLX,0.0045333172528034095,0.067329913506579,0.053561756283126566,0.060026960734683825
CMA,0.23061436695717563,0.4802232469978683,0.42822551755032506,0.29194672533810817
CMCSA,0.021687990772625385,0.14726843101162376,0.12263812899075811,0.108427701606829
CME,0.0460367403555345,0.21456174019506483,0.19679336109217935,0.16537596827158188
CMG,0.004990345603095525,0.07064237823782213,0.0575967982120381,0.06527598806578379
CMI,0.07167032562391283,0.2677131405514358,0.2400803846001696,0.19299823928321078
CMS,0.0029748217305695544,0.05454192635550705,0.045903472007587535,0.047423603388916526
CNC,0.01026864521691007,0.10133432398210425,0.08309105047747233,0.0922598629970742
CNP,0.02380129833841188,0.15427669408699385,0.12518230863775462,0.10945027673226887
COF,0.046370247561066995,0.2153375200959345,0.18957839256961967,0.16193211763792803
COO,0.034541556472021194,0.18585358880586944,0.1396947856186053,0.11870858073171604
COP,0.008340766620063618,0.09132779763064265,0.07217458022240558,0.07094344331475994
COST,0.006809511970898098,0.0825197671524714,0.06496483341833457,0.06375560551361145
CPB,0.011683588074735218,0.1080906474896659,0.09423010975455874,0.11296623067992435
CPRT,0.034069287436856,0.18457867546619788,0.16801599150520094,0.1454464371186029
CRM,0.005883700367242922,0.07670528252501858,0.06462300142161068,0.06980993441750219
CSCO,0.01235600394017006,0.11115756357607907,0.09744774286407454,0.09151824820362685
CSX,0.39749020694846027,0.6304682442030369,0.5349095762502676,0.32507857310659416
CTAS,0.05787598663773678,0.2405742850716526,0.22671457904707815,0.19462126522213105
CTSH,0.007280001946125827,0.08532292743527865,0.07158493140572206,0.07767583177312651
CVS,0.025924980366036278,0.16101236091069615,0.15050400596999866,0.1974253893666078
CVX,0.006386911219310946,0.07991815325263056,0.06411555843688328,0.06029293619386391
D,0.0020930811147833236,0.04575020343980258,0.03384080134141934,0.03357623716476312
DAL,0.03921643754614537,0.19803140545414855,0.1709865814423899,0.15062928044527205
DD,0.0282008207087281,0.16793099984436494,0.1419995552009952,0.12130611462927249
DE,0.10049013345500375,0.31700178777887633,0.26760156444388,0.20261506884630942
DFS,0.03234255894860818,0.1798403707419671,0.14982302170509146,0.1264050308278174
