,mse,rmse,mae,mape
A,0.004811285084749595,0.06936342757353903,0.05449555995534645,0.06164186252669976
AAL,0.024156559272487582,0.1554238053596925,0.13946377738015017,0.1861167955523678
AAP,0.010071800048143021,0.10035835813793997,0.08086913975351527,0.07849576358349297
AAPL,0.00763635411063761,0.08738623524696329,0.07147702206603648,0.08074327665981008
ABBV,0.007983940777436534,0.08935290021838425,0.07753297076333306,0.08979705001816332
ABT,0.006158008492373253,0.0784729793774472,0.06379438292913052,0.06695790273876553
ACN,0.01857725526204681,0.136298405207276,0.12118980181459313,0.10760805164196253
ADBE,0.016372390426842666,0.12795464206836213,0.105625431885991,0.09561549420448122
ADI,0.011194513702001401,0.10580412894590363,0.08785782550653286,0.08321922110133703
ADM,0.028792343552492276,0.1696830679605136,0.13091855966164304,0.1799647234590485
ADP,0.0018329222958608706,0.04281264177624257,0.03252042278486866,0.034817981399943236
ADSK,0.015658495384150154,0.12513390980925257,0.09829610601727136,0.12166121706453838
AEE,0.005075136407062866,0.07123999162733574,0.059216058795649555,0.06843492947060886
AEP,0.004320085325470168,0.06572735599025849,0.06069396901135987,0.06856954343764804
AES,0.026928396262378883,0.16409873936864622,0.12320248818614798,0.1717568329537443
AFL,0.002346834458725749,0.04844413750626333,0.04358659917036914,0.043278295997561375
AIG,0.010309614655418466,0.10153627260943976,0.08936929081083368,0.08271487860194493
AIZ,0.021129554259292856,0.1453600848214284,0.12257231331772109,0.10933817504021678
AJG,0.0073608555289934215,0.08579542836884388,0.06512367005184731,0.07462145423009432
AKAM,0.02182452838833981,0.14773127085468335,0.13650131669981955,0.15792777990767087
ALB,0.013256295328665551,0.11513598624524632,0.09538160138327245,0.1173686264812993
ALGN,0.005637842600418997,0.07508556852297915,0.062414012700637574,0.06326858212642776
ALK,0.033601123623392716,0.18330609270668752,0.1504429341379423,0.13655159599559405
ALL,0.010770006714759518,0.1037786428643173,0.0857625072340855,0.0994450750559763
ALLE,0.011219218822832165,0.10592081392640525,0.09570799178651132,0.08974081931752452
AMAT,0.060721820282522335,0.24641797881348337,0.22463497410052402,0.32630160687476334
AMCR,0.007023453657709548,0.0838060478587885,0.06310691943253907,0.07442019164213791
AMD,0.0421593715719772,0.20532747398236117,0.17686193763107527,0.2759261596523126
AME,0.003198386056892823,0.05655427531931448,0.048889854150112724,0.05006529422981627
AMGN,0.0020684791949670137,0.045480536441064694,0.03513709589128095,0.03848746071758466
AMP,0.024322233001891198,0.1559558687638628,0.11859637764799716,0.1569357705097173
AMT,0.003420095675582403,0.05848158407210259,0.05146748633391388,0.05745345891472551
AMZN,0.28798148474247887,0.5366390637500021,0.47128851005458405,0.32729086118186074
ANET,0.011629572183292162,0.10784049417214371,0.07779645697328745,0.07896769836753355
ANSS,0.005090100587698382,0.07134494086968172,0.06350559582575244,0.06036202912597658
AON,0.002511412967758146,0.05011399971822391,0.043951018462519975,0.04643268996664057
AOS,0.044919008008016535,0.21194104842624642,0.19428991715199717,0.17054036741740383
APA,0.05043233713219494,0.22457145217546007,0.19064051277120952,0.32327904726837925
APD,0.005381456381679566,0.07335841043588368,0.05922108261244889,0.06849571484809713
APH,0.004024978906852329,0.063442721464738,0.05268197930684637,0.05580221828607665
APTV,0.015268904281313654,0.1235674078441142,0.10964111236196038,0.10735414091061725
ARE,0.004656401909555873,0.0682378334178033,0.0433863206296217,0.05027459123222438
ATO,0.009470665271709155,0.09731734311883548,0.07054333971201336,0.06604642718105821
AVB,0.0019884326983441603,0.04459184564855059,0.034076028906146236,0.034349950477804383
AVGO,0.059838552396589625,0.24461919874897314,0.23108171756851745,0.1959902936992733
AVY,0.02894671425258819,0.17013733938377015,0.1504237858434414,0.1289927170780169
AWK,0.0054282124400546385,0.07367640354994696,0.05589192078447508,0.05451865081565636
AXP,0.031844489091761116,0.1784502426217491,0.16007432045600417,0.2155888566100263
AZO,0.03036152594038348,0.17424559087788558,0.16295753670983934,0.13984640228907153
BA,0.006529039953474543,0.080802474921716,0.06880247817988105,0.07638410746128456
BAC,0.006452740582611138,0.08032895233109379,0.05873893100107981,0.07080653197601536
