,mse,rmse,mae,mape
A,0.06469997070412963,0.2543618892525561,0.23899775890516062,0.23872677233937462
AAL,0.2182713021054532,0.46719514349514935,0.4518110923131828,0.5769080790853429
AAP,0.24938154138509502,0.49938115842019415,0.49734159837917014,0.6411394154118759
AAPL,0.172012021319378,0.41474331980078716,0.40791098344196797,0.47728647485054576
ABBV,0.09284413598736042,0.30470335736148435,0.2983904738163181,0.309135100267365
ABT,0.1543781423091907,0.3929098399241112,0.38921928406067724,0.4411699783387857
ACN,0.056663265989258346,0.23804047132632372,0.22986795698308507,0.22355197379968594
ADBE,0.07189704765306082,0.2681362483012336,0.2546019851621846,0.25681748290954
ADI,0.10370224384902994,0.32202832771206624,0.3022419163951558,0.32557203632288706
ADM,0.15554707098968584,0.39439456257621736,0.383284599945158,0.44432298748658056
ADP,0.07454719305176924,0.2730333185744356,0.2656850734883501,0.2668165232229357
ADSK,0.1233261116619132,0.3511781765171537,0.31925301927489175,0.3633517180018377
AEE,0.024425589448084727,0.15628688188099707,0.14500147256070975,0.13095028141705467
AEP,0.031000413280952065,0.17606934225171644,0.1693912913232494,0.15470027339049833
AES,0.05515536985637282,0.23485180403048392,0.21368097740351868,0.21148130318275904
AFL,0.059743953384056865,0.244425762521173,0.23086549948779858,0.22784795468920135
AIG,0.139636051529015,0.3736790755836016,0.36556892923974205,0.4089859769001473
AIZ,0.09170131434367945,0.3028222487593662,0.2929531289948896,0.30500265966071943
AJG,0.046998237238610234,0.2167907683426816,0.18943243831700746,0.18596652413403741
AKAM,0.29786490807278343,0.5457700139003456,0.5388568718561804,0.7497085515143879
ALB,0.04968926509572149,0.22291089048254573,0.20488188624347176,0.1643509758799492
ALGN,0.03346656219169447,0.18293868424063423,0.15876770267031554,0.14228921235420716
ALK,0.19784866552296168,0.4448018272477775,0.43292866143916836,0.5319586415140849
ALL,0.04980728572282708,0.22317545949953163,0.21611033858267992,0.206540642371007
ALLE,0.0914530368152068,0.3024120315318271,0.2971379661303656,0.3065379553356261
AMAT,0.07883612779534852,0.28077771954937686,0.24960061453251442,0.19456282098529656
AMCR,0.027552380788875112,0.16598909840370576,0.12060795832260471,0.11660881343379742
AMD,1.1620390841889554,1.0779791668622152,0.8486976055387601,0.45406450331205467
AME,0.19032513462831474,0.43626268993384565,0.43528489477904164,0.516708045128161
AMGN,0.10444652221572387,0.32318187173126506,0.31615539962077305,0.33351282153078227
AMP,0.20149054689575147,0.44887698414571386,0.44142428735821987,0.5403770480578297
AMT,0.06530323280235496,0.25554497217193484,0.24134823442888714,0.24089456469982568
AMZN,0.08588917577014278,0.2930685513154606,0.26003586031939957,0.2791941766524025
ANET,0.13030893320250117,0.36098328659717915,0.32429592654938333,0.3748595669891634
ANSS,0.12619906505852077,0.35524507745853534,0.3528969809609102,0.38271927129942124
AON,0.03622498634779835,0.19032862724193214,0.17471668197262213,0.1640698387615184
AOS,0.05997700512823201,0.244902031694782,0.20157656227769072,0.20812327312688275
APA,0.09014727726600026,0.300245361772668,0.25609348901274503,0.2847562861328882
APD,0.057777811229743424,0.2403701546152172,0.22988775616076113,0.22475101385217308
APH,0.04771775634327925,0.21844394325153366,0.19045827946420366,0.18640425949529613
APTV,0.25528832688692704,0.5052606524230113,0.5036464284578112,0.6526646757158994
ARE,0.06135556663790664,0.24770055841258543,0.20932447748295469,0.2160982154332772
ATO,0.01852606691401162,0.13611049523828653,0.12568541963363108,0.11132602260948624
AVB,0.10287750102947657,0.3207452276020277,0.31886599982479874,0.33343037376013357
