,mse,rmse,mae,mape
A,0.03756164265253292,0.19380826260129602,0.17991098374075568,0.15912929672591272
AAL,0.019984706505534407,0.14136727522851392,0.12186071645742594,0.1426267313450364
AAP,0.005143743759795755,0.07171989793492288,0.06084458640256936,0.06059339789349173
AAPL,0.02737303284783276,0.1654479762578943,0.1286600339437601,0.11321843828901267
ABBV,0.015221811505682394,0.12337670568499709,0.11669954792073631,0.10703070871748942
ABT,0.003917951746415131,0.06259354396753015,0.0529445392517731,0.05583473957337379
ACN,0.016884604451715874,0.12994077286100722,0.12655964862783672,0.12075638061723583
ADBE,0.03412913487994909,0.1847407233934876,0.16474459473908493,0.14618640441467015
ADI,0.07059880861869412,0.2657043631909234,0.2205706234677388,0.18001478163151863
ADM,0.051362212164386085,0.2266323281537435,0.21537528479776696,0.18596291296957057
ADP,0.01695574313670371,0.13021422017853393,0.10914976526899928,0.09860936046447683
ADSK,0.08840022743087445,0.2973217574125285,0.24940212915402693,0.2083240172491993
AEE,0.013784320487333874,0.11740664583972184,0.1072679611793758,0.10056352142535598
AEP,0.004816697615145705,0.06940243234315138,0.06037473120402565,0.05872263128562871
AES,0.031663638124412474,0.17794279452793943,0.17137318925560177,0.1643137710650083
AFL,0.03228452788900064,0.17967895783591534,0.1759004623498125,0.155853838822217
AIG,0.011721257386128711,0.10826475597408748,0.0874852241713572,0.08594524867874269
AIZ,0.02935283696619566,0.17132669659511812,0.15445754824191063,0.1358014924010032
AJG,0.06407697070727228,0.2531342938190562,0.2397024790038645,0.20379395831354696
AKAM,0.029146804912482144,0.17072435360100838,0.12886505100842244,0.11322051230428364
ALB,0.24415943412376487,0.4941249175297324,0.46897341563408274,0.3349652090059602
ALGN,0.12221855437844441,0.34959770362295634,0.32400494040545114,0.25111135356163305
ALK,0.023687995753198948,0.15390905026410548,0.13212548010767194,0.13725779548691697
ALL,0.01974968677026691,0.14053357879975487,0.12138237260315057,0.11005575166948287
ALLE,0.010255368088095152,0.10126879128386569,0.09059827141222834,0.0867632849805918
AMAT,0.3273720732780051,0.5721643761000899,0.5125388214106552,0.3425697982710988
AMCR,0.04299846528101745,0.20736071296419062,0.20236591758568298,0.1851907393561819
AMD,4.398980840900669,2.0973747497528117,1.7681811085224544,0.6223387733097848
AME,0.002293897793961097,0.04789465308321062,0.03771378961358881,0.04117856083892646
AMGN,0.008461101454624169,0.0919842456870967,0.07578526586536545,0.0733145983671827
AMP,0.03391317170224181,0.18415529235469127,0.14118490989442178,0.1304313901756118
AMT,0.026748598988103237,0.1635499892635375,0.15687721283636635,0.141680292486991
AMZN,0.07335813302860264,0.2708470657559403,0.2547183172619168,0.22536653570585458
ANET,0.10973268137662985,0.3312592359114382,0.2548382119143038,0.20845068178503126
ANSS,0.0052110239049028995,0.07218742206854944,0.05613903676496539,0.05465215508636041
AON,0.027472705218316035,0.1657489222236936,0.16160266783357657,0.14680496805615836
AOS,0.08418982179146176,0.2901548238293855,0.27310544960298055,0.2248515512695206
APA,0.10581166855023016,0.32528705561431454,0.3074602772462667,0.2620269407976258
APD,0.019790483379977918,0.14067865289367082,0.13421877388124373,0.12517724866051355
APH,0.04360058892808553,0.20880754040044994,0.19202452043001336,0.1690844455859742
APTV,0.0024202330269325043,0.049195863920989374,0.04108909745670818,0.05090027370176943
ARE,0.08037769381167517,0.28350960091622146,0.2700858404294137,0.22507480610036842
ATO,0.010227916608925547,0.10113316275547575,0.09383479882654397,0.08880656027137786
AVB,0.0013286606657010158,0.03645079787468329,0.031384615868293136,0.03294500192738198
AVGO,0.07718407604769921,0.2778202225319446,0.24243173241710442,0.20285362527680514
AVY,0.024194359134712934,0.1555453603766854,0.14882001703726352,0.1385034894348439
AWK,0.02309621761635637,0.1519743978976603,0.1430919862999053,0.12979412015112884
AXP,0.026715766833424144,0.16344958499006396,0.1341126332822161,0.12780743531808358
AZO,0.0014256245398780922,0.03775744350294511,0.031060356748047295,0.03275662070043635
BA,0.03226963480002876,0.17963750944618653,0.13310598498575824,0.12047155969157873
BAC,0.11151936587096108,0.3339451539863411,0.24058183692814974,0.19328944106787518
BAX,0.043544950478496665,0.20867426884620122,0.2002068267764437,0.17239803697496556
BBY,0.09907798222231327,0.3147665519433621,0.2574733981052206,0.2030050621459192
BDX,0.0276021415958333,0.1661389225793682,0.15926273995660098,0.14207548024667377
BEN,0.008914334922460826,0.09441575568971963,0.07328317941160635,0.07148868175541867
BIIB,0.006141564374042213,0.07836813366440605,0.06515875860603036,0.06959535724114961
BIO,0.06205011954043593,0.24909861408774625,0.20946268850756378,0.16952744494208608
BK,0.029043906541548103,0.17042272894642926,0.14569724102070594,0.13325149031405134
BKNG,0.0382006969504971,0.19544998580326656,0.17041857620485334,0.151847131144215
BKR,0.06761475761484521,0.26002837847982135,0.20570379971523728,0.16460757004940602
BLK,0.02216733861128391,0.1488869994703497,0.14045622372783262,0.12850593703197136
BMY,0.015707401793706062,0.12532917375338457,0.11728168388935804,0.1350475756332164
BR,0.040363770108972616,0.20090736698531644,0.19334556235953315,0.1668675994659708
BSX,0.0764567430874533,0.27650812481273185,0.2633080536958173,0.21259239430629742
BWA,0.008137436250402324,0.0902077394152094,0.06660144091953558,0.07548250013980513
BXP,0.010500558892243364,0.1024722347382127,0.09010883996696767,0.08583437556836829
C,0.035309927893365636,0.18790936084550347,0.14506862802823203,0.13757891216868365
CAG,0.02210549687058253,0.14867917430017738,0.13700836298820418,0.12253506546499973
CAH,0.005011209283626188,0.07078989534973326,0.05620871942052348,0.06742808712408854
CAT,0.07954167563085916,0.28203133802976427,0.2553546679994345,0.21326192810899652
CB,0.012567693847630469,0.11210572620357298,0.10417119962335994,0.09639706868045153
CBOE,0.0160834288058644,0.12682045894044225,0.09321753466334276,0.08154327830198578
CBRE,0.006423617835264329,0.0801474755389359,0.059141416952838456,0.06573202101143266
CCI,0.008936821797527798,0.09453476502074673,0.0802069943678479,0.07363770515277697
CCL,0.005811376070861477,0.0762323820358611,0.06012492588658152,0.06268298705721691
CDNS,0.04811405475359648,0.2193491617344285,0.1998601854853024,0.1742484014206233
CDW,0.05402837967061169,0.23244005608029716,0.18320030313332114,0.1523409851858774
CE,0.047712649497761085,0.21843225379453715,0.17305113053570587,0.14370536331695552
CF,0.02241542936230408,0.1497178324793145,0.1294103354445389,0.20623140368611212
CFG,0.11286635581402348,0.335955883731813,0.24526124074534325,0.19565975233709917
CHD,0.009613890306532693,0.0980504477630403,0.08572728629931109,0.08018059720232754
CHRW,0.006293128961622518,0.07932924405049198,0.06705663287449992,0.06577074148967454
CHTR,0.18985645730001505,0.43572520847434915,0.3938899968212262,0.2907976518814112
CI,0.004274078864872289,0.06537643967724374,0.057212356827990384,0.064293580502513
CINF,0.037555218094462973,0.19379168737193805,0.18503482584825628,0.16219672135827318
CL,0.005570671766637695,0.07463693299324199,0.06546252660761764,0.0628596816132808
CLX,0.0028660270421437387,0.05353528782162041,0.04606937008662823,0.04740450229799242
CMA,0.24725229521468098,0.4972447035561877,0.4085255424190568,0.28496710708517653
CMCSA,0.03235048684203124,0.17986241086461408,0.16154952776340004,0.13936541177560613
CME,0.04731532734679374,0.2175208664629528,0.18036388647104032,0.14909630918641142
CMG,0.020669524414127033,0.14376899670696403,0.13526733942609734,0.17775903924428715
