,mse,rmse,mae,mape
A,0.0704502115520275,0.26542458731629875,0.22215154910172874,0.1728526854293262
AAL,0.032365154167884935,0.17990317998269217,0.16734824880827603,0.1604884097515316
AAP,0.05378442676952617,0.23191469718309396,0.18578723965293303,0.2918715034412185
AAPL,0.09312267667197315,0.30516008368063663,0.27035249758011776,0.20765580896871666
ABBV,0.05082066844138046,0.22543439941894505,0.14955334984451557,0.11876965091808762
ABT,0.029357749923610288,0.17134103397496553,0.13750446097165403,0.11971331581592859
ACN,0.010845688670792183,0.10414263618130752,0.0813240351052718,0.07390224425331904
ADBE,0.10154012834615957,0.318653618128148,0.2636998086026301,0.19671312634630153
ADI,0.06338017980876676,0.251754205146144,0.23905696027510345,0.19908593970618235
ADM,0.0017104468382421237,0.041357548745569093,0.034757549656621714,0.03746817149596178
ADP,0.029655392365958863,0.17220741089151437,0.16070098692535137,0.1415378098924116
ADSK,0.15680017234865282,0.39598001508744457,0.34273095827276845,0.2523908355130679
AEE,0.023373668448170175,0.15288449381206118,0.13492995035843236,0.11830463403904706
AEP,0.011948452836350513,0.10930897875449443,0.09006353889312373,0.08205958434814344
AES,0.003459623598274305,0.05881856508173508,0.053391370872765784,0.061020005712636556
AFL,0.00852656496328449,0.09233940092552306,0.0706995150773445,0.06450962962386833
AIG,0.0029124715006648484,0.053967318820419906,0.04589983021783014,0.04542555075703232
AIZ,0.01622050671064405,0.12735975310373387,0.11451132695177911,0.1042109409140166
AJG,0.02522167820555261,0.15881334391527877,0.1414451615577128,0.12277530953766398
AKAM,0.01680353654125254,0.12962845575433096,0.11960079226414431,0.15533756720837696
ALB,0.14106768765468844,0.37558978640890706,0.326562971620345,0.2368855400257052
ALGN,0.46506098142832897,0.6819537971360882,0.5149169450642643,0.2901773291878616
ALK,0.046397642070706145,0.21540111900987458,0.19889948791999235,0.1791053560919231
ALL,0.05992614031200007,0.24479816239506388,0.21921784459803034,0.17684898875003854
ALLE,0.019983592984781445,0.14136333677719073,0.12259284618332088,0.11033506833619981
AMAT,0.21553082179433028,0.464252971766827,0.4002211186099928,0.27174216772382437
AMCR,0.00519590730120826,0.07208264216306351,0.06161451871176921,0.06144123854468579
AMD,0.3751988663013694,0.6125347878295316,0.5883461984317696,0.4134275769342266
AME,0.06391019183358189,0.2528046515267903,0.21811637958818153,0.17461129160767086
AMGN,0.0060450937962793615,0.0777502012619862,0.06324816185260408,0.06456723876385295
AMP,0.09356127176357748,0.30587787066667227,0.27796095083785594,0.22963206525345167
AMT,0.029908511816716547,0.1729407754600301,0.14598737833701994,0.12654176251195196
AMZN,0.03296619298357256,0.1815659466518228,0.15028192616513864,0.12939076009162553
ANET,0.5775870008743142,0.7599914478955103,0.6519262922398369,0.3716407961052621
ANSS,0.07089535437734493,0.2662618154699335,0.2149489217035284,0.16881671325456962
AON,0.03323491272651059,0.18230445064921097,0.1452033514061156,0.11876010641273396
AOS,0.01807262287846351,0.13443445569668333,0.10963777752890054,0.09826528926799909
APA,0.03598280318551647,0.18969133661165571,0.16880301202233844,0.23287922961374627
APD,0.00517506339067146,0.07193791344396541,0.05554312092710723,0.05269163247896066
APH,0.028508750813972205,0.16884534584634606,0.14149185097601918,0.12197890090414192
