,mse,rmse,mae,mape
A,0.005500380600260166,0.0741645508329968,0.060421205227457676,0.06937158754876693
AAL,0.02744179098136673,0.1656556397511619,0.15532419942941228,0.20882236134764928
AAP,0.011650170664391998,0.10793595630924849,0.08347635307179986,0.07957728802773564
AAPL,0.01192821413997136,0.10921636388367524,0.08880475972851319,0.10900614099431949
ABBV,0.007517837188754182,0.08670546227749543,0.07338394259585801,0.07606584207986948
ABT,0.00847959280337209,0.09208470450282225,0.07753236480079646,0.0851148093881988
ACN,0.01607311402613733,0.1267797855580192,0.1151332976037166,0.10557556974109215
ADBE,0.015542406765885032,0.12466918932071802,0.10384725453590768,0.09379053467554602
ADI,0.005600628000291941,0.07483734362129606,0.06053969994677666,0.06454846860219889
ADM,0.030132134939341353,0.1735861023796011,0.1370484403702509,0.17616779327001522
ADP,0.002282211592131131,0.047772498282287176,0.03715359942722686,0.04019294763331354
ADSK,0.01671917220702041,0.12930263805128034,0.1071019330977894,0.13658102421697713
AEE,0.0059380026228051126,0.07705843641552243,0.06044140139070841,0.06363721355407798
AEP,0.004243618701913319,0.06514306334455972,0.05493418960225731,0.059182500735574246
AES,0.023964915446603865,0.1548060575255499,0.1307425933867308,0.16575504509965838
AFL,0.0014257047857309914,0.03775850613743864,0.03214253710473409,0.03374291591451082
AIG,0.011704348924232978,0.10818663930556757,0.09765467571267653,0.09094382634354622
AIZ,0.04141401764402945,0.2035043430593791,0.1793552780985144,0.1506007741679867
AJG,0.00830140753414247,0.0911120603111491,0.07483375969098816,0.08496798538128311
AKAM,0.024699153181183015,0.1571596423423743,0.1344168466157588,0.17279748994481783
ALB,0.010211176551678391,0.10105036641041136,0.08376106730230626,0.09617088658092637
ALGN,0.011465185725268123,0.10707560751762338,0.0871690398091368,0.08433588484471571
ALK,0.02349689000452086,0.15328695314514168,0.12800254719158108,0.11379533230095519
ALL,0.01297559086790224,0.11391045109164584,0.101693862053127,0.11711567362164729
ALLE,0.004566953590676283,0.06757923934668311,0.05874332315759428,0.05722407845435033
AMAT,0.05837890816110951,0.2416172762057993,0.22828227948737564,0.32899342001550447
AMCR,0.0069602602870054,0.08342817441970908,0.06415286580470742,0.07335796820586922
AMD,0.05485331006438259,0.2342078351899923,0.2088360089255844,0.32835613477782066
AME,0.00403334055680293,0.06350858648090768,0.0551900559789527,0.057538879250342206
AMGN,0.002443134506694503,0.04942807407430016,0.039197937831114756,0.043097762966758525
AMP,0.03704351148043727,0.1924669100921955,0.15622634851568823,0.2144798373857419
AMT,0.0024253516982649785,0.049247859834362126,0.039729964738240156,0.04251608713776476
AMZN,0.24433170307615662,0.49429920400113597,0.4443451584441371,0.3028798978861017
ANET,0.013806337215470773,0.11750037112907676,0.09046997180787107,0.0918384419032521
ANSS,0.0027458508086441874,0.05240086648753232,0.044788053833761325,0.043646477458152005
AON,0.0028280455476553685,0.05317937144847961,0.04705127525572235,0.05066990255557325
AOS,0.022486523782383427,0.1499550725463578,0.13501235553584773,0.120840567133852
APA,0.06745101773428613,0.25971333761338894,0.23191872589596574,0.3590812179495497
APD,0.009273835288553382,0.09630075435090517,0.08391244770113158,0.09744036105299629
APH,0.004775066058384551,0.06910185278546843,0.055205235261783094,0.06396002808832414
APTV,0.00912864125812232,0.09554392318783189,0.08126779746359497,0.08904909395643877
ARE,0.008542326096290317,0.09242470501056693,0.07613318743632423,0.08976195075316613
ATO,0.021794288150738948,0.14762888657284842,0.10696649975102446,0.09358032671150922
AVB,0.00179166394910021,0.04232805156276639,0.036079790373596245,0.03668436855883428
AVGO,0.014599351233943169,0.12082777509307688,0.10097093835498284,0.09873573938338112
AVY,0.03433400403818244,0.18529437130734014,0.16844331269170693,0.1412490704845089
AWK,0.013611924895809632,0.11667015426324606,0.08620251789189803,0.07889180340724197
AXP,0.02651566000378503,0.16283629817637416,0.128415091289056,0.1812656620545055
AZO,0.016465141433449407,0.12831656726023108,0.11862881536727166,0.11150762584000798
BA,0.008794815340652046,0.09378067679779266,0.0658900055049389,0.0794523734145129
BAC,0.01063812590639965,0.10314129098668316,0.07851678411939642,0.09029837701492917
BAX,0.002941623826578738,0.054236738716286564,0.040888400848006254,0.042762800844580395
BBY,0.01876235108457999,0.13697573173588082,0.11909184349160261,0.15374468438116617
BDX,0.0014414350433021308,0.03796623556928091,0.03181846199333929,0.032311579604590794
BEN,0.058919917558230166,0.2427342529562529,0.21074237245332486,0.2989872390596783
BIIB,0.05331249929515846,0.2308949962540515,0.19709671106826324,0.3304994336830522
BIO,0.009370530163302014,0.09680149876578366,0.0831381205850941,0.08078369147333875
BK,0.006676531009647445,0.08171004228151792,0.07261118185940575,0.07280358946627118
BKNG,0.00904004897988292,0.09507917216658399,0.07968917327127563,0.07760995255202752
BKR,0.03411496837754885,0.18470237783404103,0.15551701413826902,0.21530398352467967
BLK,0.009909794964174847,0.09954795308882472,0.08140492761168147,0.09528004684636256
BMY,0.0026234392604298994,0.05121952030651888,0.04307279517873841,0.04433736170319856
BR,0.0036286975861470924,0.06023867184912938,0.05007833643312861,0.04900578586379672
BSX,0.00593050771500661,0.0770097897348552,0.0675569585580713,0.06837913549418596
BWA,0.07473832936165666,0.2733831182821219,0.23167077016673826,0.3792779620893385
BXP,0.015851246650107828,0.12590173410286226,0.11722182581229802,0.13832153556145116
C,0.013906631610880809,0.11792638216650593,0.09000465390408148,0.10523468307320492
CAG,0.026547023677936314,0.16293257402353992,0.15019353670920998,0.13333900835220633
CAH,0.002880133344251501,0.053666873807326446,0.042529146891551926,0.04662546242732376
CAT,0.017341009471020557,0.13168526671963177,0.10928442515341986,0.13416418431934693
CB,0.0028617659013006184,0.05349547552177304,0.044443706832451024,0.04653539337368757
CBOE,0.004652007767123924,0.0682056285589681,0.05668354883103324,0.05727860469845443
CBRE,0.015758603095187586,0.1255332748524772,0.09818241189743494,0.1268381923499476
CCI,0.0012719287720856292,0.035664110420500175,0.029926804760271795,0.03115804817803449
CCL,0.010327874320167246,0.10162614978521643,0.08937889104455356,0.08456904812965003
CDNS,0.016519929653439017,0.12852987844637143,0.11258828983222138,0.10111555572547437
CDW,0.010088241100393745,0.10044023646125962,0.08105289840778929,0.07523130925722919
CE,0.026066477194069845,0.16145116039864763,0.14419551316861684,0.12527320384371007
CF,0.0682532675099349,0.2612532631565296,0.19830518484298224,0.3269322462120289
CFG,0.010533099163503068,0.1026308879602192,0.08431055933422289,0.09180116987712114
CHD,0.0011586174192609916,0.03403846969622741,0.025859875679081566,0.025172898399154507
CHRW,0.008521688366186513,0.09231299131859239,0.07885924297474957,0.0912085594897787
CHTR,0.001301409849433177,0.03607505855065487,0.03002837597023854,0.031973130271410695
CI,0.024661851014219527,0.15704092146386409,0.14262332846598008,0.1326061625627988
