,mse,rmse,mae,mape
A,0.00592730877177023,0.0769890172152511,0.06326102456345721,0.07314985039689874
AAL,0.021511852652645495,0.14666919462738415,0.1373279988198365,0.185765199938882
AAP,0.013748758337265417,0.1172550994083644,0.0857993803330583,0.08035406675394041
AAPL,0.014408429631945668,0.12003511832770303,0.09679475945161367,0.11995076960398851
ABBV,0.008242526550751798,0.09078836131769202,0.0724117899191429,0.07377054646418264
ABT,0.00836458836381915,0.0914581235529089,0.07612790339694321,0.08583525110631744
ACN,0.019150074498596487,0.13838379420508923,0.12474789171493808,0.11307570299995798
ADBE,0.01748274787422903,0.13222234256822493,0.11292151637006262,0.1013670521794734
ADI,0.005197988188844842,0.07209707475927746,0.055701399904437794,0.060773599280080436
ADM,0.03241735680078624,0.18004820688023038,0.14511053839399282,0.18577917431781188
ADP,0.002243981944145472,0.04737068654923076,0.0375013985582125,0.04048026699076372
ADSK,0.016830548984984314,0.12973260571261302,0.10964072742094336,0.13940959516438242
AEE,0.006679824965519439,0.08173019616714154,0.06802782670645909,0.06900958779394477
AEP,0.004148190081706441,0.06440644441130437,0.04726710358464434,0.04851964816621083
AES,0.020979752587360033,0.14484389040397952,0.12525038126436702,0.16059456592892266
AFL,0.0018249519897818357,0.042719456805790916,0.033979645208650135,0.03604632795247774
AIG,0.010166045161015911,0.10082680774980388,0.08879409326170055,0.08539466472351308
AIZ,0.05414423068546283,0.2326891288510549,0.21143059020159177,0.17730647972214042
AJG,0.0080750505874307,0.08986128525361019,0.07277479214441764,0.08357554075382201
AKAM,0.026863619959032532,0.1639012506329117,0.13641191659016655,0.18820965854058375
ALB,0.010011188763786458,0.10005592817912619,0.08092199278274055,0.08794744666024992
ALGN,0.02072798394120299,0.14397216377203959,0.12459142577623471,0.11376529436467278
ALK,0.027242016234908753,0.16505155629350712,0.1413573507460792,0.12526238860533453
ALL,0.013659284370502204,0.11687294113909431,0.10880742019401472,0.12458935555602554
ALLE,0.004046935687502224,0.063615530238317,0.05378613157938172,0.052140498654768816
AMAT,0.0470090497395671,0.216815704550125,0.20609881374581882,0.2966629079460686
AMCR,0.006262134711665024,0.07913365094360947,0.06031763049606633,0.06875213080952819
AMD,0.04392022781835955,0.20957153389322594,0.18749920948294574,0.29388125109599317
AME,0.004423390600209701,0.06650857538851437,0.05683718796340746,0.05971678581502855
AMGN,0.002259297223644332,0.04753206521543465,0.037136074505782025,0.04088945863040831
AMP,0.039168940123601614,0.19791144515565948,0.16479132303459923,0.22664312052643154
AMT,0.002107881195868934,0.045911667317457924,0.036645858244337554,0.03875554940371552
AMZN,0.19692057516139386,0.443757338149347,0.4068203735250636,0.3161739026268222
ANET,0.015470421504456218,0.12438014915755737,0.09626953774481903,0.09677172265065716
ANSS,0.0024807620330893998,0.04980724880064547,0.04302523804152263,0.04204457955233083
AON,0.0025947565732889976,0.050938753157973915,0.04424184443240525,0.047653637679258384
AOS,0.019732691015291424,0.14047309712287057,0.12257793567327184,0.10876631070558095
APA,0.0622926886724964,0.2495850329496871,0.22598300152013603,0.36289509258655445
APD,0.010756612701881559,0.10371409114426813,0.09292236366252078,0.10759499240584439
APH,0.0057327365155394085,0.07571483682568039,0.05916929956558502,0.06879893804154542
APTV,0.008802376737706839,0.0938209823957671,0.07895230815198258,0.08842162651543435
ARE,0.007480288797920195,0.08648866282883667,0.06905561188376257,0.0816961745269203
ATO,0.028952810416541096,0.17015525386111677,0.12930420600016043,0.11170249178708401
AVB,0.0023885522742660963,0.04887281733505954,0.04233122736757759,0.04245581075794326
AVGO,0.018004412533076528,0.13418052218215776,0.10931056878820952,0.10474702160703288
AVY,0.040827900399667924,0.20205915074469635,0.1871066272472388,0.1553884940145959
AWK,0.017170487568149977,0.13103620708853708,0.10040983077468163,0.09021844083486213
AXP,0.024507358701756122,0.15654826317067885,0.11542081662987347,0.15801760966868014
AZO,0.015130509868798485,0.12300613752491574,0.11079456507694098,0.10368042710984217
BA,0.011905250464658092,0.10911118395773227,0.08690152618526653,0.10353740079904292
BAC,0.012272103588136338,0.11077952693587538,0.09057063592611575,0.100626473962359
BAX,0.0026412284438611998,0.05139288320245518,0.03869333903671322,0.039061401256511266
BBY,0.01774877699951204,0.13322453602663453,0.11554576683341182,0.14976049113589843
BDX,0.0017207420075633752,0.041481827437606644,0.03480023133138616,0.034870468180296085
BEN,0.05949648534027467,0.24391901389656911,0.21726554503294798,0.3074509555409095
BIIB,0.05448639124754128,0.23342320203343386,0.20473702591838533,0.3443704213584295
BIO,0.00802383152819325,0.08957584232477667,0.0764047124406469,0.07413740007760677
BK,0.006410500983868975,0.08006560424969623,0.07141645777461192,0.0746831650096405
BKNG,0.009686747187504315,0.09842127405954627,0.08384321868637856,0.08186661480719819
BKR,0.03757935725074995,0.1938539585635278,0.1631230887187435,0.23760158217889876
BLK,0.011121537011345387,0.10545869813033626,0.08858029828864052,0.10336772897282626
BMY,0.002907044414329157,0.0539170141451579,0.045099482186608274,0.04601697567687564
BR,0.003523534540814701,0.05935936775956008,0.046150548321682236,0.044575439756686965
BSX,0.0041873344216463,0.06470961614510087,0.055022303221596396,0.05594030192934571
BWA,0.08702805205547927,0.29500517293003403,0.25353945008996914,0.4183750944654472
BXP,0.014777340262723735,0.12156208398478423,0.11494745822574082,0.1353621281193135
C,0.015477577314061486,0.12440891171480235,0.09435858812942492,0.11191861970910613
CAG,0.03026105518226829,0.17395704982054705,0.16295079387198336,0.14383062720548576
CAH,0.0035404317750054154,0.05950152750144668,0.048401088710897495,0.053580032252160695
CAT,0.014277120969955355,0.11948690710682637,0.10264520236898922,0.12416243155010585
CB,0.0028696137970959583,0.05356877632628879,0.04603828903105452,0.04791109948392228
CBOE,0.008761281530880185,0.09360171756372948,0.0796632000592804,0.07845423862294251
CBRE,0.0171466311860037,0.13094514571378238,0.09995101570687236,0.13136726283350986
CCI,0.001434293226389555,0.037872063930944604,0.03077166067377383,0.03227800467220545
CCL,0.013306873144344568,0.11535542095777107,0.1033895171329881,0.09777192631207864
CDNS,0.01974708226080453,0.14052431199192733,0.12506991288770208,0.1120279146994585
CDW,0.010284722048654639,0.10141361865476765,0.08216346680573307,0.07755334247876056
CE,0.02594435897539626,0.16107252706590364,0.14814446659506408,0.14603961177829866
CF,0.07241321762979042,0.26909704128769313,0.2100073659944731,0.3511744770238121
