,mse,rmse,mae,mape
A,0.028482014108816935,0.16876615214200072,0.13456791325358836,0.11624399782551553
AAL,0.0738515027657116,0.27175632976199765,0.23665913229838903,0.21292349038749164
AAP,0.010531134573093494,0.10262131636796272,0.0803382957377929,0.092727281075238
AAPL,0.08442082874765143,0.29055262646834124,0.2438132774144097,0.198415465766867
ABBV,0.005666378776665854,0.07527535304909472,0.0572056763312978,0.05433405821692375
ABT,0.010247443280867458,0.1012296561333064,0.07964631683363185,0.07725153480861302
ACN,0.0015771694794947519,0.0397135931325126,0.03272646438256348,0.032204034733825423
ADBE,0.05457825005293718,0.23361988368488068,0.18377169371393715,0.1455463725242003
ADI,0.08838985570747751,0.2973043149829439,0.2643044031477394,0.20251754745621486
ADM,0.00785838386931109,0.088647526019123,0.07780854911162836,0.0756123497192294
ADP,0.011642802381503644,0.10790181824929385,0.0901667205457736,0.0833804219591757
ADSK,0.18727615913638965,0.43275415553913477,0.3661941133191359,0.256535941582834
AEE,0.00599827538720046,0.07744853379632477,0.0621788183306168,0.060572725810665154
AEP,0.0026254963235809955,0.05123959722305588,0.04283436275504846,0.045517008243785954
AES,0.0029422609650083063,0.054242612077667375,0.0426497161872868,0.04309534604971772
AFL,0.003353664972870556,0.05791083640278869,0.047909881983051024,0.04630455430614524
AIG,0.0171523151521121,0.13096684753063312,0.11908405107009658,0.10789967035418593
AIZ,0.014694406910731502,0.12122048882400822,0.10219921696871315,0.091395696877882
AJG,0.02293024987831404,0.15142737493040695,0.13317810853737067,0.11641314040290907
AKAM,0.025686151673896377,0.16026899785640508,0.13378703759876584,0.12103557682700812
ALB,0.06374350358161442,0.25247475830588373,0.21277678699053873,0.17824382795522056
ALGN,0.17038155023227983,0.4127730008518966,0.33431392576085606,0.23686009655805038
ALK,0.051435039180188144,0.22679294340915493,0.18578763819306957,0.1686630406084911
ALL,0.025252794471579958,0.15891127861665438,0.12120086679551939,0.10215031378479393
ALLE,0.008772357714057865,0.09366086543513179,0.07431674801717267,0.06871443175686803
AMAT,0.288309997488422,0.536945060027953,0.48112825601494746,0.32474807659504423
AMCR,0.0023243670475841145,0.0482116899473988,0.0427584501925353,0.043956624761069214
AMD,1.5169805702792694,1.2316576514110036,1.1030439467975826,0.537312998838717
AME,0.015271350676874787,0.1235773064800928,0.0874355859978109,0.08023522316059312
AMGN,0.006088964371151182,0.07803181640299797,0.0662414047775196,0.06443876308218646
AMP,0.05474826812788789,0.23398347832248304,0.1927774180165038,0.15678444737219116
AMT,0.011316144169065775,0.1063773668082914,0.08227273936054835,0.07590706363215485
AMZN,0.04340424851575927,0.20833686307458713,0.18143787965649769,0.15453952071609578
ANET,0.3811382770588453,0.6173639745392059,0.501053704817441,0.31008930797025264
ANSS,0.032023575431226976,0.17895132140117595,0.1291413710622379,0.10617645970704916
AON,0.011271347429614996,0.10616660223259948,0.08268208045562793,0.0737980313907001
AOS,0.042106099601896284,0.20519770856882463,0.1928438313055497,0.16814730155442112
APA,0.012200116968261503,0.1104541396610444,0.09599935438877719,0.09925190556338888
APD,0.0044562068019465195,0.06675482605734599,0.057831759232037164,0.0547340737205831
APH,0.031989810347517134,0.17885695498782578,0.16248681045449992,0.1387402519685159
APTV,0.01484085643720644,0.12182305380020007,0.08285973961534135,0.07853110708891997
ARE,0.023376114198041375,0.15289249228801713,0.14558186022156147,0.13340179150856393
ATO,0.003143259384455177,0.056064778466120575,0.04462565810879394,0.0452477700444206
AVB,0.0027558852686597065,0.05249652625326467,0.04186256182478075,0.043271205438394744
AVGO,0.0989879766437031,0.3146235475035254,0.26271430907716947,0.2016110246879471
AVY,0.0065998650975811445,0.08123955377512326,0.0666406465401615,0.06292306110759623
AWK,0.0018778846061711164,0.04333456595111016,0.03688418921074604,0.040877946361882155
AXP,0.033034795005391374,0.1817547661146507,0.15141804714771845,0.12792770357157424
AZO,0.012296224077375515,0.11088834058355962,0.07856883472587906,0.0971772661507271
BA,0.08389983298345037,0.28965467885647966,0.23063701667112158,0.17294066890350393
BAC,0.25548084952705613,0.5054511346579965,0.43769986087691504,0.29047541152822265
BAX,0.024446851902996104,0.15635489088287613,0.1186245022222147,0.10188423532391254
BBY,0.22265665156798786,0.4718650777160648,0.41155227712253045,0.2786527767179474
BDX,0.006333705729261252,0.07958458223337767,0.06732987135909439,0.0639350218727795
BEN,0.01603288114297351,0.12662101382856444,0.10062635214775131,0.09682189429176737
BIIB,0.01017152178638216,0.10085396267069609,0.08533858837628952,0.08388717809589417
BIO,0.09705217014401106,0.31153197290809664,0.26412296697611737,0.19890365745975355
BK,0.02348460950358986,0.15324689068163785,0.12936078834822837,0.1141069931500399
BKNG,0.057494969380486,0.23978108636939235,0.20619846781157553,0.1686063766153747
BKR,0.06440946355038701,0.2537901959303925,0.2263380493654596,0.1868653469507479
BLK,0.010212748495937568,0.10105814413463948,0.08439804946839506,0.07739672212862263
BMY,0.04589905198117495,0.21424064035839455,0.20635534979930303,0.27882947493471244
BR,0.009641493878201693,0.0981911089569809,0.08698275955899863,0.08178313760308492
BSX,0.011151228876248382,0.10559937914707823,0.09064125837092946,0.08634924178255428
BWA,0.02231446761572941,0.1493802785367915,0.11973202661853795,0.11352858341632531
BXP,0.0028629009332725823,0.05350608314269119,0.044866611851122784,0.045190418516640116
C,0.07789722651565167,0.279100746175376,0.23975811688170529,0.18948951556239893
CAG,0.005563897826941766,0.07459153991534004,0.06138478603552969,0.058425474762894954
CAH,0.003827850684777124,0.06186962651234549,0.05092889125677728,0.05894639138858728
CAT,0.06820026947111583,0.2611518130726184,0.23737600145177898,0.19178047650066102
CB,0.006417576647351965,0.08010977872489702,0.0628966091260551,0.05889656889125606
CBOE,0.04474403698245147,0.21152786337135698,0.17355921149160047,0.1428805087425668
CBRE,0.01588673329449275,0.12604258524202347,0.0982949693625964,0.09085818592633792
CCI,0.0032381058953375873,0.05690435743717336,0.04766350087281013,0.05124936292162173
CCL,0.031439798887209026,0.17731271496203826,0.13610652815708618,0.11662343709497985
CDNS,0.043850206690318624,0.20940440943380018,0.15900359026110455,0.12799858344954002
CDW,0.09112127786544742,0.3018630117544172,0.2570100721601409,0.19412893662787026
CE,0.042767841679495086,0.20680387249637056,0.1767620717789949,0.14850874318271223
CF,0.013258176697038397,0.1151441561566995,0.09515091693736859,0.11800905991058588
CFG,0.22941535404048316,0.4789732289392416,0.41493380139352454,0.2805021652536772
CHD,0.0028047769907689067,0.052960145305398346,0.04297769069198456,0.04685688647458257
CHRW,0.0028846882477321393,0.05370929386737587,0.04587498280873961,0.0474128520059094
CHTR,0.11627766176515617,0.34099510519237103,0.3094731279749414,0.238486855709756
CI,0.014102935806880691,0.11875578220398657,0.09062799723580348,0.08412473096595185
CINF,0.004545991421965725,0.06742396771153211,0.05846044486955097,0.0587860102390933
CL,0.0024607819529154887,0.04960626929043837,0.04041377593429267,0.0422415115505576
CLX,0.003780899326501467,0.061489017934111344,0.050979350317309435,0.05659496537611363
CMA,0.21650955448606132,0.46530587196602335,0.4038093525177246,0.27995378726380243
CMCSA,0.024426581199468885,0.15629005470428656,0.13290773628749944,0.11782308239849854
CME,0.05579695486322871,0.23621379058647002,0.21640367540872138,0.17692150767928166
CMG,0.004437023363895831,0.0666109853094505,0.05681697856323124,0.06422603859642584
CMI,0.07155982366266539,0.26750667965990194,0.23733352614377895,0.18817703316600745
CMS,0.003103509411101753,0.05570915015598203,0.04478269937501542,0.045480682988851245
