,mse,rmse,mae,mape
A,0.04200884468544783,0.204960593006187,0.19139839693265748,0.1638184169304919
AAL,0.0188103564140733,0.13715085276465946,0.11787642979387891,0.133542131351305
AAP,0.005013290316469956,0.07080459248149061,0.062100960789462895,0.06526183828677562
AAPL,0.03413303128266861,0.18475126869028155,0.14293129661360088,0.12457501909567671
ABBV,0.010325460828513829,0.10161427472808054,0.09504001323074135,0.09090888747906235
ABT,0.0038613961138940006,0.0621401328763787,0.05083264509770797,0.052386304698439766
ACN,0.007317714260581782,0.08554363950979513,0.07635289123630817,0.0739156399024697
ADBE,0.04291030076817937,0.20714801656829682,0.17814529527272482,0.1516614087334524
ADI,0.06631566050586198,0.25751827217862033,0.20995715826464728,0.16613752226654918
ADM,0.036130266669246916,0.19007963244189766,0.18303696978723635,0.16316741797889997
ADP,0.011722020733751412,0.10826828129120464,0.08276285345407325,0.07382545517648975
ADSK,0.09783861754687626,0.31279165197760034,0.2606874479928727,0.20392585134703242
AEE,0.00785782010029589,0.08864434612707056,0.07529266618567187,0.07075935581537414
AEP,0.0021113713037877162,0.0459496605405058,0.0382378588651987,0.038035279641485197
AES,0.010752575639599814,0.1036946268598321,0.08925133838957622,0.08515611353973444
AFL,0.014118503942780376,0.11882131097905113,0.11581377572110041,0.11033793335505983
AIG,0.019377648228257244,0.13920362146243626,0.12067961805609567,0.10786170879221495
AIZ,0.02658569104604298,0.16305119148918532,0.14898902628720714,0.1372137855065863
AJG,0.040301154358007414,0.20075147411166727,0.1859100475217703,0.16418617892038131
AKAM,0.02357320178009889,0.1535356694064897,0.11775109438039813,0.10345624034178834
ALB,0.17570534880749522,0.4191722185540154,0.3958184119685281,0.29486773823966284
ALGN,0.1212012834376343,0.34813974699484446,0.3127708157735133,0.2375227076353014
ALK,0.0247148394113204,0.1572095398228759,0.14185147630164194,0.14897900742480932
ALL,0.01603763280899139,0.12663977577756283,0.09960435219673604,0.08740651462401708
ALLE,0.010339808574412135,0.10168484928647008,0.08664581492587915,0.07988071010390575
AMAT,0.32463397962354756,0.5697666010074192,0.5126694691118994,0.3334500158691854
AMCR,0.01212265237964646,0.11010291721678613,0.10331417262653791,0.10521040494560277
AMD,3.5115771761470507,1.8739202694210473,1.6300126838591837,0.6293589926761004
AME,0.003645312873067787,0.06037642646818199,0.04652373523688882,0.047504856483779376
AMGN,0.007793714900511926,0.08828201912344283,0.06993070318346624,0.06771760761521226
