,mse,rmse,mae,mape
A,0.031424979855236526,0.17727092219322527,0.1618093589588562,0.14430853899594895
AAL,0.019767672901382854,0.14059755652707073,0.12161073900488724,0.14274679531776482
AAP,0.0058833087287843006,0.07670272960452125,0.0652594972124102,0.06403375070677046
AAPL,0.020144262165553296,0.14193048356696772,0.1100253800552237,0.10230342916497169
ABBV,0.013932857302706077,0.11803752497704312,0.10942481349572042,0.10071409383667076
ABT,0.00317163442026911,0.05631726573857355,0.04819411415308179,0.05203371332140258
ACN,0.019450556916481263,0.13946525343784116,0.13536963846333117,0.12335572780356831
ADBE,0.028158615161365228,0.16780528943202366,0.14904828183367738,0.13378546793716123
ADI,0.06809745409144277,0.26095488899701186,0.2168406809086571,0.17421741628908843
ADM,0.05484393953788269,0.23418782961094006,0.2211947939094895,0.18726208972827707
ADP,0.017184121153455665,0.13108821897278056,0.11120553708916185,0.09945783652769069
ADSK,0.07497952656044064,0.27382389698570986,0.2243863090154144,0.18943833716668396
AEE,0.01753392246927612,0.1324157183618173,0.12395284813787014,0.11487425453173337
AEP,0.007581266544476323,0.08707046884263529,0.07744290854508036,0.07458110067544989
AES,0.04912161175544904,0.2216339589400709,0.21582856497582992,0.19549042423079893
AFL,0.035897960435666065,0.18946757093409433,0.1839980634774601,0.15893895345015915
AIG,0.008860700401621856,0.09413129342371673,0.07556762435818322,0.07491057742715851
AIZ,0.025126102876998527,0.15851215372014388,0.13963579077143076,0.12426673447746131
AJG,0.06656917149194434,0.2580100220765549,0.24401494055182246,0.20445161874202333
AKAM,0.03037775786590216,0.17429216237657436,0.1319864328111654,0.11548152189407483
ALB,0.25398657097556665,0.5039708036935936,0.47773606496075866,0.3388132310926635
ALGN,0.11482529757336775,0.3388588165790699,0.31373235520700804,0.24728345886895903
ALK,0.021870039445326072,0.1478852238911179,0.12626702032287893,0.1327990496399473
ALL,0.020712157014917753,0.14391718804547896,0.12694031421841603,0.11343144933384991
