,mse,rmse,mae,mape
A,0.007281815586310331,0.0853335548674162,0.07283158053340111,0.08168679647023962
AAL,0.020402153994581434,0.14283610886110498,0.1133245264015064,0.1674474704500577
AAP,0.009455177447692973,0.09723773674707249,0.07564722852858721,0.07514982839576795
AAPL,0.03321759362250277,0.1822569439623708,0.16688017595418855,0.21354365697083405
ABBV,0.014158330524864919,0.11898878318927764,0.10679484803922744,0.12823175243767293
ABT,0.02243342221953049,0.14977790965135843,0.13470177196433158,0.16476366272184875
ACN,0.014688999534118678,0.12119818288290744,0.09868272220222002,0.0880046661452259
ADBE,0.015943376818848224,0.12626708525521693,0.10886360884230908,0.0990116922937441
ADI,0.016276949100350446,0.1275811471195899,0.11839983077800893,0.14438238109304571
ADM,0.047516604869971585,0.21798303803271388,0.19855994876552702,0.2760789391687863
ADP,0.0025607714803910597,0.050604065848418346,0.040998989130660336,0.041882741863811
ADSK,0.00836970428786115,0.0914860879470816,0.07044514771111929,0.08670007200456745
AEE,0.030157206150559463,0.17365830285523196,0.1443232282718132,0.12433892626717814
AEP,0.01739068483180143,0.1318737458018139,0.10072632275545688,0.08779247768247764
AES,0.04193307805836248,0.20477567740911634,0.1857915790210462,0.24907108938538408
AFL,0.005307911115825484,0.07285541239898025,0.05964765416458313,0.060052201490084
AIG,0.006704715960836,0.0818823299670692,0.066977370797757,0.0763643282343983
AIZ,0.04235655483745997,0.20580708160182432,0.19310439101501134,0.16770482635574485
AJG,0.0123078974699079,0.11094096389480262,0.09013275394795882,0.10619157792778093
AKAM,0.06051876477831029,0.246005619403928,0.21065343842136014,0.3126328350455771
ALB,0.03515598977031288,0.1874993060528835,0.15952220219031965,0.17349764435210904
ALGN,0.020031837320537003,0.14153387340328463,0.11217579748439206,0.10074520006374693
ALK,0.02308567587014778,0.1519397113007254,0.13363144996512463,0.1256427287829556
ALL,0.006186034521679196,0.07865134786943703,0.06492912426067565,0.0752752136014898
ALLE,0.0032180564929259947,0.05672791634571108,0.0493494983735964,0.04803935362701246
AMAT,0.019950341669232114,0.14124567840904767,0.12038303984291147,0.149143349703017
AMCR,0.011502830891939689,0.10725125123717527,0.09459912748839217,0.10096793584829035
AMD,0.13187087769533318,0.36314030029085614,0.2525519244396292,0.2320471453659462
AME,0.009889821627420137,0.09944758231058277,0.07771101013099276,0.09013944390901381
AMGN,0.002963238766886834,0.054435638757038884,0.04483829429754184,0.049854610191833106
AMP,0.04555038432913816,0.21342536008904414,0.19128519184108958,0.2548596554871299
AMT,0.006373497558250031,0.07983418790374229,0.06331100926600974,0.05949569910196578
AMZN,0.1599156768945717,0.3998945822270811,0.3681860348622113,0.2712736519599141
ANET,0.013644286466619193,0.11680876023064021,0.0992412364839065,0.1331771643712338
ANSS,0.0017258381511288075,0.0415432082430908,0.03512588539722826,0.0369238149537328
AON,0.005471818207301864,0.0739717392475117,0.06305733756565414,0.0694845463455522
AOS,0.01032763683964494,0.10162498137586516,0.08393176387352803,0.08015409440780477
APA,0.052008377722106064,0.2280534536509063,0.2090518091622927,0.33491679108925865
APD,0.005022036774878866,0.07086633033309164,0.055215193284412906,0.0633493821338631
APH,0.006161387599421216,0.07849450681048462,0.060619891541824844,0.06935128103059499
APTV,0.025464938116625768,0.15957737344819836,0.13502290956819113,0.17371103493695067
ARE,0.006090925867296151,0.07804438395743893,0.05582386421280408,0.06006259945304896
ATO,0.07315129533549823,0.2704649613822431,0.22713915630717094,0.1754203935599055
AVB,0.005591159177442876,0.07477405417284044,0.06552999669086243,0.06117927441381274
AVGO,0.0087469533508415,0.09352514822678176,0.08223694222876704,0.08655455628892708
AVY,0.02053093409879311,0.14328619646983834,0.10938570223513785,0.09590083920074573
AWK,0.0728901015530548,0.2699816689204191,0.21079585648370194,0.16293899696260872
AXP,0.033338732478403875,0.18258897140409078,0.1547639982803368,0.20160666156779566
AZO,0.008761487804015927,0.09360281942343364,0.08444968510309075,0.07733711846713834
BA,0.009422857276732945,0.09707140298117127,0.07984418205626703,0.09406378118531682
BAC,0.019900106477171366,0.14106773719448173,0.1156345535540335,0.14528286838056148
BAX,0.009476276357841458,0.09734616765872943,0.07330268805909702,0.06941944621144212
BBY,0.009997056804257063,0.09998528293832579,0.08635190935619458,0.10400259142127843
BDX,0.008421685092044948,0.09176973952259507,0.07110416873627667,0.06538134369757369
BEN,0.069825647461875,0.2642454303519268,0.2533448284089475,0.3589949247573549
BIIB,0.09142090238278032,0.30235889664896637,0.29365685999039937,0.46339320227166025
BIO,0.005070020298819159,0.07120407501554359,0.060438936803970604,0.06776109260231326
BK,0.009521863178458063,0.09758003473281848,0.0805555835479057,0.09259636276703571
BKNG,0.006879462204726348,0.08294252350107481,0.07207189819487216,0.0718539132187617
BKR,0.06645622497527649,0.25779104905965317,0.24440761141232809,0.3627880600366555
BLK,0.008638437693851787,0.09294319606002253,0.07465749919297264,0.08711125978052145
BMY,0.004128870007164223,0.06425628379516063,0.05555737284313335,0.05907613403325757
BR,0.011159572400682308,0.10563887731646104,0.07951267499191153,0.07085769146005917
BSX,0.014226641998847118,0.11927548783738895,0.0841393013075211,0.07683658225402255
BWA,0.1341549287916775,0.36627165982597876,0.351127273854557,0.5948768555753619
BXP,0.004194746537720067,0.0647668629603138,0.052965544271977624,0.06046198034143943
C,0.030126034066237525,0.17356852844406306,0.14437407033534672,0.1890428943751304
CAG,0.007456057106857524,0.08634846325706974,0.06887255952755007,0.06845785958080575
CAH,0.006156557995527425,0.07846373681852926,0.06761351109627724,0.07620967788912097
CAT,0.028153423733581942,0.16778982011308655,0.15535969989268328,0.19478100540694313
CB,0.010717346203350415,0.10352461641247658,0.08613130161610111,0.07952437258532936
CBOE,0.013086117539559168,0.1143945695370159,0.10709763396482218,0.09909435837076447
CBRE,0.04469343553658589,0.21140822012539126,0.1819894046000001,0.24527263393618787
CCI,0.006619718028775981,0.08136164961931378,0.05816441389812335,0.054075532398617586
CCL,0.004333947876395991,0.06583272648459876,0.056552879855387726,0.058016361199263365
CDNS,0.0168183428889702,0.12968555389468095,0.10946983230024968,0.09690323385410422
CDW,0.012612762418749784,0.11230655554663665,0.09960256441231584,0.09266798144675589
CE,0.0060093000971845716,0.07751967554875712,0.06380339898283828,0.07358722223172871
CF,0.1460974883091974,0.3822270114855796,0.3364404216169821,0.6543082072004969
CFG,0.024957578509725752,0.1579796775212741,0.1331264146081898,0.17206961313339372
CHD,0.008280544091145668,0.09099749497181595,0.06802386212767045,0.06165511791509212
CHRW,0.007441014344667257,0.08626131429944281,0.07471563950342765,0.07258978430582905
CHTR,0.012387637082134067,0.11129976227348407,0.07803895114763221,0.07198866001591406
CI,0.005557550843208839,0.07454898284489762,0.058784699851449185,0.07442117696344891
CINF,0.049539686844920584,0.22257512629429324,0.1861655376183514,0.15197302507296437
CL,0.0021838702532938565,0.04673189759996759,0.03734930245372939,0.03808533162083731
CLX,0.0275640386431537,0.16602421101500137,0.15109317713976977,0.12874665765650112
CMA,0.029913033795915537,0.172953848745599,0.15235247566579077,0.20403176063674372
