,mse,rmse,mae,mape
A,0.03497372935814325,0.18701264491510527,0.17110868078663827,0.1545279125269975
AAL,0.01998025924102176,0.14135154488374635,0.12274681878354644,0.13364113297184796
AAP,0.004723279602779745,0.06872612023663016,0.05987718024404272,0.0629796909455128
AAPL,0.04570809030393556,0.21379450484971674,0.16594370120579915,0.14065863317287147
ABBV,0.007741032962502085,0.08798314021732849,0.0805300938739272,0.07859164218792375
ABT,0.004298476430310986,0.0655627671038295,0.054762817875897186,0.0559233970593552
ACN,0.004353477957824759,0.06598089085352485,0.05727240115664728,0.055533430586873295
ADBE,0.04337241584082223,0.20826045193656484,0.17173389554377513,0.14219774570287852
ADI,0.06925656240986083,0.26316641580920014,0.2178990758637632,0.17078309863430732
ADM,0.03237870928571913,0.17994084940812946,0.17542500664495422,0.15621451756803334
ADP,0.01211237952302846,0.11005625617396068,0.08558765161169325,0.07622427835416921
ADSK,0.10144094619949993,0.31849795321084867,0.2645993628752917,0.20187219502795287
AEE,0.008698397650632125,0.09326520064114012,0.07995140780111293,0.07472140978721768
AEP,0.002231606509984174,0.04723988262034712,0.040058798775825695,0.039733625940990454
AES,0.007535357629333926,0.08680643771825869,0.07479628517262897,0.07114614784271417
AFL,0.010560845500952381,0.10276597443197034,0.09953738842802731,0.09447632360848329
AIG,0.019093207340355908,0.13817817244541886,0.12138535156384221,0.10893423829187086
AIZ,0.022635861962318215,0.15045219161686618,0.1340566843475187,0.1236727888265685
AJG,0.0334388971043943,0.1828630556028043,0.16781535957202268,0.14863375266598558
AKAM,0.022782067415378304,0.15093729630339317,0.11896156900951717,0.10544566197652719
ALB,0.12311714066664042,0.35088052192539904,0.32674611076678073,0.27136698139895565
ALGN,0.13147917097269393,0.3626005667021136,0.3149988409244501,0.23598555840290764
ALK,0.02521778692571455,0.15880109233161638,0.14353489654947735,0.14899035714710288
ALL,0.018335146684374092,0.13540733615419104,0.10480273094463012,0.0904812220364063
ALLE,0.008889748025279831,0.09428546030687782,0.07598131632207261,0.07043672320517254
AMAT,0.33053329749794425,0.5749202531638142,0.519756445881629,0.3411450479289229
AMCR,0.005938864308216186,0.07706402732933301,0.0678273685581475,0.06828816263236734
AMD,3.1964508454736666,1.787862087934544,1.5780715045634168,0.6233604263818178
AME,0.005406570468877873,0.07352938507071763,0.05557399626117475,0.05535250395949521
AMGN,0.007577816640450536,0.08705065560034879,0.07125603062500979,0.06908299644105242
AMP,0.05417920568554135,0.23276427063778785,0.18611535201831225,0.15232703775846101
AMT,0.015091458302050057,0.12284729668189714,0.10625355789173131,0.09681924992776622
AMZN,0.0713957656620645,0.26719986089454556,0.2540057458839019,0.22303756342214548
ANET,0.30748785377486004,0.5545158733299346,0.44515585349395786,0.2856926489612747
ANSS,0.014153069162390355,0.11896667248599649,0.0869736014560246,0.07705877280329786
AON,0.011284497060018722,0.10622851340397606,0.09877468806358261,0.09090257627136775
AOS,0.06469126611485905,0.25434477803733074,0.2423633973692397,0.19838738416655047
APA,0.02408411399124003,0.15519057313909254,0.12592656399789254,0.1183776238274372
APD,0.005362743222810543,0.07323075325852209,0.06354075853482637,0.060944626642656013
APH,0.027845153885568682,0.16686867257088336,0.14772271059704917,0.12768034438111744
APTV,0.005966534866119674,0.07724334836165296,0.06443642109705013,0.06898058023159559
ARE,0.04965216225966193,0.22282765147005865,0.21412827492683323,0.18361072188965014
ATO,0.004328393590997334,0.06579052812523498,0.054214487600223585,0.051072363374638816
AVB,0.002042382613715687,0.04519272744276104,0.0366251163668806,0.03961785932060363
AVGO,0.07843664046303325,0.28006542175540566,0.23326721621474603,0.18438038032212595
AVY,0.00680192778483992,0.0824738005965526,0.06722298995348987,0.06410220722294387
AWK,0.007609672972703841,0.08723343953269205,0.07450863652777269,0.07136895183534311
AXP,0.03137474198012508,0.17712916750248978,0.14620349696264004,0.12773265559601832
AZO,0.0047494391607330565,0.0689161748846601,0.05296091737155951,0.05862574487094601
BA,0.0558969009054066,0.2364252543731456,0.17973138061029464,0.14240025760436606
BAC,0.21119698144271826,0.4595617275652078,0.3699850220666972,0.25243221591861903
BAX,0.02085084758959938,0.14439822571485905,0.12629625739488778,0.116404045936961
BBY,0.11692694611938578,0.3419458233688281,0.2863383656154702,0.21082599234319419
BDX,0.014546716568702158,0.12060976978960766,0.11457379683202486,0.1076795342732403
BEN,0.00692493277473191,0.0832161809669965,0.07472266339700112,0.07858864931788356
BIIB,0.009439321866856754,0.09715617256179225,0.08230079794620795,0.08014060794218239
BIO,0.07960973799336457,0.28215197676671444,0.23527932815423835,0.180782976185649
BK,0.027786675970555445,0.16669335910754046,0.14401069801967076,0.1278191798141551
BKNG,0.037693672346649935,0.19414858316930858,0.15895916259434922,0.13197894867997653
BKR,0.06863039613604546,0.26197403714117445,0.22100468080974006,0.17811926908187842
BLK,0.008725516054991495,0.09341047079953882,0.08344418153577438,0.07967646736952168
BMY,0.024038545186937814,0.1550436879945063,0.14649705817816325,0.18494769753516715
BR,0.01795245002950748,0.13398675318667694,0.12870901851120486,0.11937875229794306
BSX,0.03324322192899693,0.18232723858216285,0.17180651203178718,0.16187517235765755
BWA,0.010524805099340543,0.1025904727513259,0.08432437884415195,0.0861089610792346
BXP,0.004605839907467936,0.06786633854473023,0.054852822195671905,0.05367321721938228
C,0.06058104240948486,0.24613216451631195,0.20404510458842592,0.1679342432598955
CAG,0.011399394701253326,0.10676794791159623,0.0927560627412143,0.08527457405817895
CAH,0.00589508275221767,0.07677944224997776,0.06190618782851555,0.07217051826689183
CAT,0.0513918621385431,0.22669773298059928,0.19993617289814217,0.1680075618675475
CB,0.008662887654782077,0.0930746348624698,0.08400207406043447,0.07873275021351214
CBOE,0.027318109359650743,0.16528190874881238,0.1309862865136116,0.11032188163657088
CBRE,0.012371964047966979,0.11122933087979528,0.08427367247816896,0.08010734009588122
CCI,0.0068004647914286925,0.08246493067618921,0.07062495993479127,0.06626935672054352
CCL,0.012197449146818966,0.11044206239843118,0.08977965279737073,0.08603813529941337
CDNS,0.03798087982186178,0.19488683850342942,0.15769848859767108,0.13200182903588398
CDW,0.06678387112998842,0.25842575554690445,0.2080484187802877,0.16241780904499972
CE,0.038995785375064936,0.19747350550153542,0.15632924263800896,0.1322133615598063
CF,0.024212941867453777,0.15560508303861342,0.13662120757854035,0.18883610500286283
CFG,0.19238810276376975,0.4386206820976067,0.35550646997800484,0.2470209936729267
CHD,0.0028654712295688818,0.053530096483836845,0.049571554651618416,0.052194241236735564
CHRW,0.0024803332204443663,0.04980294389335199,0.03981753956424643,0.039891894970334046
CHTR,0.13796786044849513,0.3714402515189962,0.33585991491893247,0.2632711753320127
CI,0.0049889998847811,0.07063285273002287,0.062477115286890865,0.06583838062063524
CINF,0.016544026987028802,0.1286235864335496,0.1210194665314968,0.1093106444534221
CL,0.002404032580634766,0.04903093493535245,0.04439368522808538,0.044770962052694534
CLX,0.0033919967195842667,0.058240850951752646,0.051783785633194655,0.05366292438081533
CMA,0.23095941112961982,0.48058236664449083,0.40585894192489447,0.28520029019310894
CMCSA,0.026682221149283536,0.16334693492466743,0.1426442802101342,0.12249363842130832
CME,0.0502171064281258,0.22409173663507945,0.19476350387766467,0.1575399200748998
CMG,0.015088299369214665,0.12283443885659537,0.11325353985053017,0.14909416742896156
CMI,0.06766780298876558,0.26013035768392273,0.22663335678443905,0.18380825087546615
CMS,0.004611153559070723,0.06790547517741646,0.0565398940518419,0.053527892475195446
CNC,0.014478974145179228,0.12032860900541995,0.10528514047731909,0.10130905425415972
CNP,0.049513062245100097,0.2225153078893677,0.19936643838407178,0.16876335354169686
COF,0.029898362564935367,0.1729114298273407,0.1369836321827587,0.12049833492140939
COO,0.0364016343393329,0.19079212336816448,0.17728105538857233,0.15128494380337285
COP,0.01285470103838239,0.11337857398284029,0.09172553323337172,0.09094180610943958
COST,0.00706027250199774,0.08402542771088845,0.06711524026313255,0.06278154572468235
CPB,0.006633490381229825,0.08144624227814212,0.06745260875414139,0.07749511104324314
CPRT,0.0985850933116973,0.31398263218161815,0.2993714831521962,0.23372801637779914
CRM,0.006063731849473395,0.07786996757077401,0.06605112328461984,0.06668544856929907
CSCO,0.024233267665892844,0.1556703814663947,0.14063113030621685,0.12306964775342712
CSX,0.2676050255131362,0.5173055436713744,0.39793104297258464,0.25396877580758687
CTAS,0.09261491631786056,0.3043269891380989,0.2796860900244535,0.21420872473532573
CTSH,0.005133310141508306,0.07164712235329697,0.05839820232286938,0.066757383851512
CVS,0.029425213213974087,0.17153778946335435,0.15365465293471534,0.1979767253105121
CVX,0.018642629910668077,0.136538016356867,0.12186902547671451,0.11164391938565402
D,0.0039358608210109175,0.06273643933959687,0.05637844669267552,0.054122895210752774
DAL,0.013010636277539596,0.11406417613580347,0.09704250535802991,0.11798092877768301
DD,0.02132383847347273,0.14602684161986362,0.1183379563311417,0.10408031102272586
DE,0.05614735495192876,0.23695433094148916,0.1870301441700987,0.14830168981960581
DFS,0.0525608179703077,0.22926146202601888,0.19550317317985078,0.16597828549000362
DG,0.01416983482693757,0.11903711533356968,0.11266269573631932,0.1270083759530208
DGX,0.06181459203388725,0.24862540504519495,0.2241513533213719,0.18339263141596682
DHI,0.005241201792059186,0.07239614487014613,0.06221839484941098,0.062227377384291405
DHR,0.47362705220805934,0.6882056758034326,0.6496244067469534,0.3849683530664876
DIS,0.005287181442795474,0.07271300738379258,0.06186631129848483,0.06198247307454855
DLR,0.029142215938931442,0.1707109133562686,0.15376883172677924,0.13997578282426482
DLTR,0.008795035170976552,0.09378184883535061,0.07524741914987186,0.07221796649210448
DOV,0.02784147014307877,0.16685763435659387,0.15044977243500413,0.13161339528839053
DPZ,0.070401315649054,0.2653324624863192,0.23084421939849037,0.18682674661531265
DRI,0.024947411385832896,0.15794749566179547,0.12163851399903923,0.10426069242861762
DTE,0.01348954604279251,0.11614450500472466,0.10603414441226752,0.09591777031861252
DUK,0.002837248608667182,0.05326582965342023,0.04330063070040891,0.04170237680265722
DVA,0.011526417663566697,0.10736115528237714,0.09863338994943376,0.11715192427513497
DVN,0.14237160239128113,0.37732161664988284,0.3631487248352076,0.3111053302068761
DXC,0.683189303195435,0.8265526620823594,0.7715964717640862,0.43500070723646145
DXCM,0.05042992464025436,0.22456608078749193,0.18872156436265447,0.1583839929640503
EA,0.053666391019295934,0.23166007644671088,0.21560353680812114,0.1930683349391462
EBAY,0.06745256586589098,0.25971631805855205,0.2332155967629552,0.18728845990774057
ECL,0.006396775961152009,0.07997984721885888,0.07423101360364733,0.07097468783761074
ED,0.002479939457594236,0.049798990527863476,0.04131951806764622,0.040206029423687395
EFX,0.015046995275731377,0.12266619451067755,0.10987315792522703,0.10259922875030672
EIX,0.006915219977372656,0.08315780166269823,0.06743435553904034,0.06259315649293047
EL,0.010206452939705069,0.10102699114447124,0.08343665583748072,0.09714756811392876
EMN,0.005445795163250411,0.07379563105801326,0.06492000128556032,0.06755941470035058
