,mse,rmse,mae,mape
A,0.031942187417954196,0.1787237740703631,0.16344041110983445,0.14570382400902282
AAL,0.019744072053483445,0.14051360095550697,0.12143012309995091,0.1424463062576303
AAP,0.005890713945027286,0.0767509866062143,0.06521892782465774,0.06398511864025534
AAPL,0.020806829768965904,0.1442457270388482,0.11190735301900973,0.10352016379274889
ABBV,0.014139712618997633,0.11891052358390167,0.11048001196138363,0.10166854004836431
ABT,0.003206260022666514,0.05662384676676881,0.048470255585716715,0.05226067850181823
ACN,0.01986657668143647,0.1409488442004278,0.13696824755184994,0.12477965799631642
ADBE,0.028829094549625178,0.16979132648526302,0.15114211993788718,0.13559160118805758
ADI,0.06932000107084813,0.2632869177738387,0.2192316885996258,0.17598506748069148
ADM,0.05490004498807025,0.23430758627938245,0.2214749437069731,0.18744039653453562
ADP,0.017483647257538475,0.13222574355071132,0.112481357275586,0.10069877649562332
ADSK,0.07549456149018698,0.27476273672058765,0.2252649231502492,0.18994990009128665
AEE,0.017330266526863806,0.1316444701719894,0.12314075154367214,0.11407073364039304
AEP,0.007400221142971406,0.08602453802823591,0.07645085570018689,0.07360987714340834
AES,0.04770283986205895,0.2184097979992174,0.212527119793558,0.19245319186660714
AFL,0.03625908219567572,0.19041817716719095,0.18514197796778703,0.15998795545469627
AIG,0.009017308444000128,0.09495950949747017,0.0761884320554621,0.07545205595220872
AIZ,0.02576171486601829,0.16050456338066618,0.14188705661916787,0.12625436645704186
AJG,0.06719291604554702,0.25921596410241987,0.24533095462909815,0.20541596023651007
AKAM,0.03031282165723321,0.1741057772080904,0.13173710670703212,0.11518544706287935
ALB,0.25277252038863607,0.5027648758501693,0.4765043948205242,0.3374400871657606
ALGN,0.1147517307116793,0.33875024828283046,0.3135798989433806,0.24697646103949633
ALK,0.02203558780921888,0.14844388774624195,0.12672957008617755,0.13310414790333036
ALL,0.021044697694057056,0.14506790718162668,0.12808825865548393,0.11437198214931311
ALLE,0.008898720927917301,0.09433303200850326,0.08260086260594263,0.0794921878596201
AMAT,0.3280188358541904,0.5727292867089917,0.5117417086393307,0.33735346108368547
AMCR,0.048986305547539806,0.22132850143517396,0.21608628064581012,0.1983333099844346
AMD,3.9016581881043613,1.9752615492902101,1.642071911532436,0.6003609601026216
AME,0.0022223306127492196,0.04714160172023454,0.03922347566119513,0.04357437100302352
