,mse,rmse,mae,mape
A,0.027207337478943366,0.164946468525226,0.12461939289228458,0.10574117636672595
AAL,0.11891612972387093,0.34484218089420404,0.31973766706037976,0.2501986233248414
AAP,0.030996804697575958,0.17605909433362413,0.12928726732241255,0.18251571488140111
AAPL,0.10580413858618762,0.32527548107133375,0.28479251620163937,0.22021715696298247
ABBV,0.005313402567467828,0.0728930899843588,0.05360325643346702,0.052554984314008485
ABT,0.008320907263405956,0.09121900713889598,0.071236642563042,0.07014152450088675
ACN,0.003586290635441703,0.05988564632231753,0.04623764716481502,0.04398452097832618
ADBE,0.07539575189230614,0.27458286889809086,0.22394108910880448,0.17179746311177338
ADI,0.06462136420957304,0.25420732524766676,0.22822951365207061,0.18753759382568383
ADM,0.001460018171160769,0.038210184128851944,0.03217463390015344,0.03221714494724892
ADP,0.013522267647366401,0.11628528560125911,0.10100815646962165,0.09268838388202873
ADSK,0.21190518625310303,0.460331604664619,0.4082644902339923,0.29904034096940973
AEE,0.00570932206829993,0.07556005603690305,0.06248580982571972,0.060187217983117436
AEP,0.003928311298900359,0.06267624190154,0.05111657585188983,0.05455915584707463
AES,0.002583238559326986,0.05082556993607633,0.044005075812034306,0.04705851890189876
AFL,0.0029185168106184234,0.05402329877579139,0.040007781464651865,0.038308531149793504
AIG,0.015769767524473035,0.12557773498703118,0.11672565389611293,0.10788430982953791
AIZ,0.01758913663124336,0.13262404243289888,0.11421437781978612,0.10062283267116341
AJG,0.02087321613702183,0.14447565932371387,0.12731574331450526,0.11088943117155184
AKAM,0.022151410241385883,0.14883349838455684,0.13120760617063312,0.12788031253744742
ALB,0.053212049834613896,0.23067737174377095,0.1857025067250018,0.1492158272418528
ALGN,0.17945264914931122,0.4236185184211276,0.3176762948511324,0.2231050268363322
ALK,0.11213762095970083,0.33486955812629615,0.3033352661634595,0.23081246140560926
ALL,0.03708888611234566,0.19258475046676377,0.15501856756664448,0.1261373418379433
ALLE,0.007229475020148668,0.08502631957311023,0.07469654933508696,0.0728581914480442
AMAT,0.17251717544929607,0.4153518694423995,0.3635330829380327,0.274223965816093
AMCR,0.0036946877186633848,0.060783942934490395,0.05225074166713227,0.052268341499269226
AMD,0.5568462338160745,0.7462213035126205,0.6611866903059985,0.4213079094022383
AME,0.02881159576770879,0.1697397884048074,0.1318578181624793,0.11215866667754745
AMGN,0.00404569698665624,0.06360579365636625,0.050713331215529844,0.05507519717615164
AMP,0.08233549095973405,0.2869416159425712,0.2508669946686895,0.19649196181725248
AMT,0.012705835236959456,0.11272016340016304,0.09024290117208929,0.08424671784320088
AMZN,0.036071952096079704,0.18992617538422582,0.15501976202692025,0.1289842087893666
ANET,0.4702010475471546,0.6857120733567075,0.5768562913972264,0.3444081511675119
ANSS,0.03527862954552822,0.1878260619443644,0.13491772410744832,0.11260223670335384
AON,0.0168527983541545,0.1298183282674465,0.09463996651701513,0.08056150550856445
AOS,0.02099329690774674,0.14489063775050043,0.12522375937406005,0.11319307652927728
APA,0.01591397567725225,0.1261506071220121,0.11215451050136273,0.11867822839462973
APD,0.0025177246623564807,0.05017693356868752,0.0418067241147815,0.04122684420784077
APH,0.03383673617901574,0.18394764521193452,0.17057557954682528,0.14621351570910857
APTV,0.040997646248281616,0.20247875505415777,0.1558114777049983,0.12817899393198365
ARE,0.009050849159454194,0.0951359509305194,0.08058164347770717,0.07650891536462874
ATO,0.004572563354542061,0.0676207316918566,0.05745444593105417,0.057915345349567875
AVB,0.0033148560546275773,0.05757478662251018,0.04786023329351986,0.048216709863419936
AVGO,0.09313291904749252,0.30517686519048676,0.25045431972373405,0.1939467858913982
AVY,0.011974031953468516,0.10942591993430312,0.086399445455918,0.07949439790890822
AWK,0.0038832601337706555,0.06231580966151892,0.05382921428247361,0.06070466180205478
AXP,0.04515403888141567,0.21249479730434737,0.18763724580562316,0.15398023535697167
AZO,0.03138547593410922,0.1771594647037217,0.12985603441255683,0.17813260624329966
BA,0.15448497301517325,0.39304576453025575,0.32118477240649945,0.22490499116518164
BAC,0.26856233880324354,0.5182300056955825,0.47828492539509077,0.32613997719594445
BAX,0.026726090037586785,0.16348116110912225,0.1211407233174893,0.103508997922955
BBY,0.18965662408321765,0.4354958370446469,0.39134512459913723,0.30144047549641184
BDX,0.006151639618908353,0.07843238883846618,0.06241242505947485,0.057768181803018064
BEN,0.032425086685267224,0.18006967175309457,0.15699276249534982,0.1358720603851321
BIIB,0.004278059724795483,0.06540687826823326,0.05349740031098238,0.060234347263669843
BIO,0.11037482649109558,0.33222707067771523,0.2945386655633846,0.22296644910624727
BK,0.035260911081513135,0.1877788888067909,0.16603476527957942,0.1418828855282218
BKNG,0.06309433342173201,0.25118585434242113,0.21951129545173395,0.17954966911059575
BKR,0.04557927024764098,0.21349302154318997,0.19036439961881152,0.16691107298171234
BLK,0.011750477455528248,0.10839961925914798,0.08832821379496558,0.08029822766179856
BMY,0.04330784535462257,0.20810537079715788,0.20159328097155382,0.27987156275165936
BR,0.00582234800602527,0.07630431184425472,0.055877966594487065,0.052509354273865744
BSX,0.008428567121956946,0.09180722804854172,0.07426227440359777,0.07260766929322802
BWA,0.05405043965714442,0.23248750430323006,0.20829474804997708,0.1725180313508637
BXP,0.005327496335706489,0.07298970020288129,0.059082493979325315,0.06760423066280384
C,0.10616145834165175,0.32582427524917745,0.29654151136716833,0.2276965402133008
CAG,0.0049381356933780015,0.0702718698582726,0.06107219153639253,0.05948312601452822
CAH,0.007564437310421446,0.08697377369311651,0.07025814147699097,0.08128921845870171
CAT,0.0629486291130885,0.25089565383459417,0.22481718197689549,0.18453737745782112
CB,0.007496641459196457,0.08658314766278977,0.06961203406230107,0.06370954088636292
CBOE,0.057121086056330685,0.23900018003409682,0.19645951233756595,0.15575123140619998
CBRE,0.02562036337780398,0.16006362290603066,0.13424445914178493,0.12070094399357727
CCI,0.0049700113403080975,0.0704983073577522,0.05796336602568433,0.06312536103698412
CCL,0.06864649721689349,0.26200476563775227,0.21716318287983438,0.17248666387304992
CDNS,0.057206606410433125,0.2391790258581072,0.18402911800757962,0.14479330312361632
CDW,0.09350337109376215,0.30578320930646624,0.2712777587543595,0.2118187604907605
CE,0.07479618794403786,0.27348891740624126,0.2429994086701532,0.19488100636966588
CF,0.024831932072587628,0.1575815092978476,0.12942192382077028,0.13112108579569434
CFG,0.25009806540948426,0.5000980557945455,0.46418919634393313,0.32005267115743136
CHD,0.0040539550738112155,0.06367067671865295,0.049262403164759425,0.05396780862201767
CHRW,0.003098505629807061,0.0556642221701432,0.048873901796601206,0.04991818703804605
CHTR,0.09837759191446588,0.3136520236097097,0.2825336327649881,0.22430616127503578
CI,0.02597666064740045,0.16117276645699313,0.13049942953134747,0.11770765690633743
CINF,0.0011501131234617878,0.03391331778906021,0.029548573508989026,0.030511638884121107
CL,0.003091622856077398,0.055602363763399464,0.04212146304577547,0.04542311789131184
CLX,0.004711767491387478,0.06864231560333231,0.05467473979717467,0.06114283017991561
CMA,0.23950913527613907,0.4893967054201929,0.4488248972939024,0.30297588502753825
CMCSA,0.02118117457593544,0.14553753665613361,0.12182517980040511,0.10623968290800331
CME,0.0390399412669473,0.1975852759366125,0.18094877820951413,0.1547753499035805
CMG,0.008379971174640637,0.09154218248785986,0.0684816867447364,0.07784075461577358
CMI,0.061075339698804645,0.24713425440194373,0.22049242082664897,0.18061176164503462
CMS,0.0036065830098903316,0.06005483335994141,0.05116790978719439,0.05248111423435523
CNC,0.012253294951843354,0.11069460218024794,0.09211690999059902,0.10288041835567267
CNP,0.02730272028105994,0.16523534815849766,0.13813183072918875,0.11920984505872251
COF,0.04998396091595596,0.22357093039113105,0.20461811541078184,0.17474773668173332
