,mse,rmse,mae,mape
A,0.027662259709766948,0.16631975141205252,0.1260604506403623,0.10680625462157989
AAL,0.11704751977108165,0.3421220831385803,0.3174272117297854,0.2482953883644836
AAP,0.03179522124590166,0.17831214553670105,0.13134058209736826,0.18622185682885947
AAPL,0.10625370694692529,0.3259658064075514,0.28572942273974256,0.22048705052298015
ABBV,0.005408059929492814,0.07353951270910634,0.05432772474566439,0.053246664800379866
ABT,0.008219798294895919,0.090663103271926,0.0708200627155286,0.0697697922395194
ACN,0.0038520718668227437,0.06206506156303032,0.048442349462193134,0.04605480136661159
ADBE,0.0767356650904463,0.27701203058792645,0.22652371758475562,0.17357482040271044
ADI,0.06402955608700564,0.25304062141681055,0.2273653193376004,0.18664023752121836
ADM,0.0014518090321259589,0.038102611880630424,0.03210597292234583,0.03214774182650617
ADP,0.013741598837284185,0.11722456584387159,0.10211246052580189,0.09366386240860043
ADSK,0.20976616351343577,0.45800236190814103,0.4059311896703154,0.29803143736453913
AEE,0.0060169580453334195,0.07756905339975098,0.06370048172562201,0.06118423626071089
AEP,0.004018311538074519,0.06339015332111542,0.051710622038958154,0.055064429370735246
AES,0.0026842310766987685,0.051809565494209356,0.04529311480933258,0.048480517004595304
AFL,0.002905218904828143,0.05390008260502152,0.03974539309898459,0.038302192270684904
AIG,0.015578488077587471,0.12481381364892057,0.11575851917554623,0.1070102721047718
AIZ,0.01758342564439302,0.13260250994756104,0.11458700244187023,0.10218754171188416
AJG,0.020868777986816165,0.14446029899877738,0.1269499656512583,0.1104111379056609
AKAM,0.02240099013114366,0.14966960323039433,0.13192393032321675,0.12860071035915152
ALB,0.05395973234554474,0.23229234241693106,0.1876414560866369,0.1506282914395859
ALGN,0.18050679282763415,0.42486090997835296,0.3176160656359579,0.22161518380436307
ALK,0.11203041108475052,0.334709442777987,0.30342613628391946,0.23090126824688872
ALL,0.03754355142700192,0.19376158398145366,0.15616462945696097,0.12689491463228542
ALLE,0.00720922494824924,0.08490715487077187,0.074912587614317,0.0731231637534249
AMAT,0.16946694422711853,0.41166362995426076,0.35996918746527057,0.27154916361278136
AMCR,0.003757632191482311,0.06129952847683505,0.052406819536886286,0.05231912841123698
AMD,0.544774309746424,0.738088280455952,0.6535954231840402,0.4153350484566491
AME,0.02927605230540059,0.17110246142414373,0.13342211717127395,0.11339755249441553
AMGN,0.004089108027517885,0.06394613379648441,0.050920065040595285,0.055447298542461866
AMP,0.08402639762918805,0.2898730715833881,0.25435470806991195,0.19907699280173594
AMT,0.012963293421951816,0.11385645972869443,0.09145208501401066,0.08528867114725137
AMZN,0.0356895294623151,0.18891672626402115,0.15380498134742998,0.1277545608141201
ANET,0.4705840610537641,0.6859912980889511,0.5779534054100196,0.34593224593296246
ANSS,0.035281203185609906,0.18783291294554824,0.13516849457785066,0.11270516519589345
AON,0.016949530852428518,0.13019036390005412,0.09466436045694884,0.08084293643465135
AOS,0.019765850303134,0.1405910747634216,0.12057745825533316,0.1096292353842423
APA,0.016251568824822017,0.12748164112852492,0.11263242526003042,0.11916052471245941
APD,0.00236893402586704,0.0486716963528809,0.04038910195882817,0.03991057268199473
APH,0.0334111417985703,0.18278714888790815,0.16949722899436506,0.14603374658607676
APTV,0.0409959080024477,0.2024744625933051,0.15615122245195404,0.12967447367317678
ARE,0.008470297984176952,0.09203422181002538,0.07727097852130786,0.07324940641018471
ATO,0.004761738010355182,0.06900534769389385,0.05852392212162936,0.05888823872393375
AVB,0.0033967074429044845,0.05828127866566145,0.048525737421968675,0.04881834257092794
AVGO,0.09178704258791036,0.3029637644800288,0.24814290383662468,0.19192490950807684
AVY,0.012182558803141655,0.11037462934543271,0.08706196360477356,0.07999640364205836
AWK,0.003913802603556537,0.06256039165123999,0.05413217713185409,0.060993389924017156
AXP,0.04568085955287575,0.21373081095826066,0.18909581470596182,0.1550242940709604
AZO,0.031766820738840414,0.17823249069358935,0.1308876069562417,0.1799800994278375
BA,0.15819144433886048,0.39773288063581125,0.3255986055157087,0.22727860684743542
BAC,0.2617020899109564,0.511568265152322,0.47282460667317117,0.3261758396867833
BAX,0.026631312187117347,0.1631910297385164,0.1211977534242608,0.10343129950937908
BBY,0.18751299238272573,0.43302770394366885,0.3884488278357068,0.29840545183427925
BDX,0.006049996948134094,0.07778172631238069,0.06160305700770818,0.05714975944290171
BEN,0.03355633386812049,0.18318387993521834,0.1603098113973407,0.1375244569399331
BIIB,0.004281453643036742,0.06543281778310286,0.05341616967722855,0.06029881460384729
BIO,0.11108654295354572,0.333296479059629,0.29619175061291547,0.22405137832768604
BK,0.0362011990534228,0.1902661269207496,0.16867349233445955,0.14391794929883203
BKNG,0.06228357178565679,0.24956676819171417,0.2179594796254962,0.17805856740887127
