,mse,rmse,mae,mape
A,0.004985093065666688,0.07060519149231653,0.05531772847544286,0.06252577994724887
AAL,0.026981658390211577,0.16426094602860283,0.150343678381624,0.20073114428248387
AAP,0.0100888085620083,0.10044306129349255,0.0809858371953184,0.07896315307071065
AAPL,0.008401384896405836,0.09165906881703434,0.07265037959427506,0.08636988357404231
ABBV,0.006897844295073511,0.08305326179671399,0.07337705405180121,0.08414438363183255
ABT,0.0068557208040440736,0.08279928021452888,0.06584023565692261,0.07108110597258369
ACN,0.018266369878130594,0.1351531349178797,0.12147857259036736,0.1078849972974891
ADBE,0.014537902445115698,0.12057322441203809,0.09816649201937888,0.08989293985073914
ADI,0.009208907804552972,0.09596305437277917,0.078751784776388,0.07606825247435921
ADM,0.02820369590131143,0.1679395602629453,0.1292998477521064,0.1791541853801609
ADP,0.0019217364441998918,0.04383761449029693,0.0330931729390868,0.035956110227547744
ADSK,0.01601694412668044,0.1265580662252724,0.10071977320785756,0.12921811780507472
AEE,0.005127954426527335,0.07160973695334549,0.05954730438786619,0.06827740971855142
AEP,0.0044546378391215466,0.06674307334189479,0.06229940792840834,0.07001419968946919
AES,0.025372544012238558,0.15928761412061693,0.12313692424143083,0.17135741226937878
AFL,0.002097226106153882,0.04579548128531768,0.04117707300320233,0.04130819374142899
AIG,0.010474199459151628,0.10234353647960201,0.09109064191749569,0.08462899253826708
AIZ,0.024026144570387226,0.1550036921185661,0.13023267364949986,0.11509548537279021
AJG,0.00800890664990187,0.08949249493617814,0.06912951337893188,0.07942631928809346
AKAM,0.022031902752129833,0.14843147493752742,0.13600392867466796,0.16026338628226885
ALB,0.011548420047526242,0.1074635754454794,0.08885939044004794,0.1089520907330834
ALGN,0.006415463597422744,0.08009658917471295,0.06811722073683578,0.06879264950572
ALK,0.03027310908081139,0.17399169256263758,0.14115026665509026,0.1271835141491514
ALL,0.011490131214616285,0.10719202962261833,0.09121931836393565,0.10550705080302064
ALLE,0.009547471214181234,0.09771116217802976,0.0880252667008688,0.08230510929869322
AMAT,0.0650226092269731,0.25499531216666144,0.2372526822009744,0.34340349236726786
AMCR,0.007327370253977882,0.08560005989470966,0.06463023340468098,0.07667398466182546
AMD,0.04748990884382953,0.21792179524735367,0.18914279165722203,0.2995194753867734
AME,0.0036478513535652623,0.060397444925801805,0.05116743489553887,0.052959813998063744
AMGN,0.0020578640398798208,0.04536368635681872,0.03549301819254612,0.038889148715815385
AMP,0.029238718514680833,0.17099332886016586,0.13290232975421937,0.17867761337191276
AMT,0.0032028082445740937,0.05659335866136674,0.04822489950131177,0.05198249962475264
AMZN,0.27501155089107665,0.5244154373119432,0.46181403159731066,0.32210065330706644
ANET,0.015433955273235232,0.12423347082503665,0.09017718025923037,0.08424471142488395
ANSS,0.004673259564911146,0.06836124314925195,0.060943697094941615,0.05795811038289392
AON,0.0025632188199367235,0.05062824132770882,0.044580684885990755,0.04801703823676771
AOS,0.03814332385536354,0.19530315884635235,0.17753663628735084,0.15674254520137235
APA,0.06161072556765827,0.24821507925115724,0.21255202447135976,0.3307031742773547
APD,0.006528753226386862,0.08080070065529668,0.06538109128203103,0.07633436479369562
APH,0.0037352264860042988,0.061116499294415566,0.05008113581262708,0.0554927549176972
APTV,0.01344024705598701,0.11593207949479303,0.10166688955389297,0.10333597457528913
ARE,0.005913729927384025,0.07690077975797141,0.049182404467894736,0.05784570456265889
ATO,0.012621452506948504,0.11234523802524299,0.07971954026909844,0.07299859518550117
AVB,0.001818585588840015,0.04264487763893824,0.034066915699560746,0.03448624583454629
AVGO,0.03194981234240643,0.1787451043872431,0.16424083066367856,0.1605409172355211
AVY,0.027797784190058634,0.16672667510047284,0.14942255476326488,0.12873068690928705
AWK,0.00733271392392552,0.08563126720962104,0.06388986594819773,0.06118279343462724
AXP,0.03139811903850982,0.1771951439473154,0.15608180495355184,0.21516182052628036
AZO,0.023552507553877396,0.15346826236677535,0.14345536249910856,0.12979590357183077
BA,0.006584226315497667,0.08114324565543128,0.06453741054877925,0.07406330777500687
BAC,0.007610897187743438,0.08724045614130774,0.06284433184790959,0.07718700229468621
