,mse,rmse,mae,mape
A,0.03587583010274219,0.18940916055656387,0.17389931497281957,0.15624925474636933
AAL,0.019659176215001652,0.14021118434348115,0.12181233859117331,0.13372231539445426
AAP,0.004777806467933511,0.06912167871177255,0.06026446703931973,0.06346397793060302
AAPL,0.04407137632150853,0.2099318373222807,0.1627416326158827,0.13840779902900696
ABBV,0.007839763540505472,0.08854243920575867,0.08112933696284856,0.07923802308349472
ABT,0.004207972239848846,0.0648688849900231,0.05430258844377374,0.05558003215540395
ACN,0.004684896187389477,0.06844630148802401,0.06012199477550009,0.05837000648872842
ADBE,0.04350230406315964,0.20857205964164913,0.17294059806335774,0.14372946817289417
ADI,0.06879327316432071,0.2622847177483292,0.2168312985400213,0.17021238224212784
ADM,0.03317322032322454,0.18213517047298838,0.17746886039356974,0.15806140808806682
ADP,0.012029440871562066,0.10967880775957617,0.08511354758755627,0.07583076151154998
ADSK,0.09906816781381964,0.3147509615772756,0.26234637335517796,0.20117896503323376
AEE,0.008609095100885488,0.09278520949421566,0.0795671214930342,0.07444121437207192
AEP,0.0022157679686489007,0.0470719446023733,0.039865312416406576,0.03955461643048235
AES,0.007845361163422519,0.08857404339546952,0.0766803852912801,0.07297612957107721
AFL,0.011059317562445842,0.10516328999439796,0.10203888768099159,0.09691622917636866
AIG,0.019694732172788592,0.14033792136407247,0.12328301816434728,0.11005051837225707
AIZ,0.023816970497629774,0.15432747810299297,0.1383725793325833,0.12710492140708277
AJG,0.03487089191399312,0.18673749466562176,0.17180219017379242,0.1512140078299223
AKAM,0.022372356390111814,0.1495739161421931,0.11760249250699048,0.10411142924753217
ALB,0.12436556079439838,0.35265501668684424,0.32907304496213824,0.27411016109722597
ALGN,0.13067568934605053,0.36149092567594354,0.31526453901649193,0.2366413130865232
ALK,0.025086563733552277,0.158387385020248,0.1435973777862132,0.14967799631389023
ALL,0.018147518097252773,0.13471272433312592,0.10442087679655186,0.09033358527674416
ALLE,0.009343072859083923,0.09665957199927963,0.07858072672540022,0.072113553915153
AMAT,0.35033559696809174,0.5918915415581573,0.5351537140580921,0.3408049642245826
AMCR,0.006745290410488928,0.08212971697558033,0.07355625267364874,0.07416314046353936
AMD,3.2144048550156445,1.7928761404557887,1.5801350117622313,0.6248867168598571
AME,0.005179006860585486,0.07196531706721986,0.054472879149217106,0.054413075638083834
AMGN,0.007509132033934139,0.08665524816151725,0.07101804373326902,0.06888434959307278
AMP,0.05446052931149935,0.23336779836022653,0.18667861692113435,0.15305208331229547
AMT,0.015412870072641633,0.12414858063079752,0.10828237039533796,0.09894880062040633
AMZN,0.07216236423375419,0.26863053481269433,0.2558423827337771,0.2251875730562265
ANET,0.3037809499620047,0.5511632697867346,0.4422697992555779,0.2842174748051155
ANSS,0.013390722343444123,0.1157182887163655,0.08486061624315772,0.0754747865744733
AON,0.011448092971423551,0.10699576146475874,0.09993188445507531,0.09213962493792138
AOS,0.0663079597152649,0.2575033198140655,0.24530805533570152,0.19965744594970666
APA,0.02569211723299514,0.160287607858484,0.1314919728456485,0.12381046531155795
APD,0.005494267807085709,0.07412332835946932,0.06437453758346016,0.06177691274092607
APH,0.02776646574990191,0.16663272712736207,0.1474567462115588,0.12760947629194963
APTV,0.005793367978877026,0.07611417725284184,0.06386044094024984,0.0686021566685529
ARE,0.050923672568950584,0.22566274076362403,0.21686261145343932,0.18617482947587077
ATO,0.004302172344173575,0.06559094712057126,0.05400732339979326,0.050914766561872604
AVB,0.0019679810516022985,0.04436193246018819,0.03596093394284411,0.03890050307572603
AVGO,0.07748656907921164,0.2783640944504367,0.23203091687478644,0.1839796078964535
AVY,0.007019799606941984,0.08378424438366669,0.06853655002084118,0.06543650595681302
AWK,0.007871895273840492,0.08872370187182506,0.07626992748331246,0.0731199501338972
AXP,0.031817793796196175,0.17837542935111936,0.14733860866602141,0.12888174544535322
AZO,0.004620847991129263,0.06797681951319334,0.05230599876576592,0.057811647695667726
BA,0.055627582631688016,0.23585500340609272,0.1792098454133305,0.14229754134773145
BAC,0.21104676419360563,0.45939826315910864,0.3691410361396199,0.25225739401514924
BAX,0.02078874239284031,0.144183017005611,0.1267344633797584,0.11713533293910285
BBY,0.11554759161482173,0.3399229201081059,0.28388550798487056,0.20936892273742058
BDX,0.01492986671315701,0.1221878337362481,0.11625465856343298,0.10935400175366548
BEN,0.006858976749910328,0.08281893956040688,0.07439710165785897,0.0783568382183434
BIIB,0.009332580474829778,0.09660528181641923,0.08165322570684584,0.07947625029119032
BIO,0.07886785652524368,0.28083421537491415,0.23434558351714233,0.1805826061222781
BK,0.02849846090921411,0.16881487170629877,0.14628134115096716,0.12983125295079673
BKNG,0.036910163500595665,0.19212017983698554,0.15699496655617842,0.13056269845807794
BKR,0.06859397701386992,0.26190451888783806,0.2203335301096777,0.1776099444718795
BLK,0.008944149442227236,0.09457351342858758,0.08462279915326,0.08087199019063285
BMY,0.023495883758355752,0.15328367087969857,0.1448289347531257,0.1825687613680024
BR,0.018714746478916147,0.13680185115310445,0.13163005812113732,0.1209785090996206
BSX,0.03414525089638076,0.1847843361770168,0.1745579275884069,0.164728198118435
BWA,0.010395589727140862,0.10195876483726576,0.0839876121740595,0.08596730802892794
BXP,0.004758484179868769,0.06898176701033955,0.05559278060849218,0.05434348735924277
C,0.0607218698119502,0.24641807931227408,0.20417269285458556,0.16829958885175933
