,mse,rmse,mae,mape
A,0.006161381137165126,0.07849446564672649,0.06467696193779914,0.07475955636753667
AAL,0.03831306574517123,0.19573723648087818,0.1870325235330057,0.2594158564971989
AAP,0.018482746573488522,0.13595126543540711,0.101089566902748,0.09062570466227318
AAPL,0.019699215103220452,0.14035389236932638,0.11466005452589347,0.14517876030386392
ABBV,0.006349991950498839,0.07968683674546781,0.06796349359076935,0.07341948037645524
ABT,0.01027695266201063,0.10137530597739584,0.08437525882881966,0.09845585763886125
ACN,0.01778631768198538,0.13336535412911923,0.11649354607327414,0.10559288872627193
ADBE,0.020664258604029803,0.14375068209935493,0.12580761183775083,0.1121438256219073
ADI,0.006934634835660216,0.08327445488059478,0.06793098641933316,0.07826815068774198
ADM,0.034981656955948674,0.1870338390664873,0.15648927582439512,0.21997885940464967
ADP,0.0017877485407925046,0.042281775516083815,0.03601345693583253,0.03807794066906895
ADSK,0.01789254730406726,0.1337630266705537,0.11278064605273674,0.14342814660900466
AEE,0.012469923728402516,0.11166881269361878,0.09348181543744995,0.08641895079384869
AEP,0.007985259699204562,0.08936028032187769,0.06698913168419292,0.062380247982837304
AES,0.02722821679565995,0.16500974757771114,0.138390253048862,0.18525045043051314
AFL,0.002543698289515518,0.050435089863264025,0.0403853309287707,0.0417148410762805
AIG,0.006361668570440841,0.07976006877154032,0.0702516187642796,0.06981612760029118
AIZ,0.06119904730652192,0.24738441201199787,0.229408682954425,0.19018567027090866
AJG,0.007324966907957042,0.08558602051712091,0.06758579061242545,0.07893473043529224
AKAM,0.04451284479678337,0.2109806739888357,0.1632302530482355,0.24299388020273882
ALB,0.015115820154309349,0.12294641171790802,0.10402745923451306,0.12627728863484233
ALGN,0.02203064653725889,0.14842724324482648,0.12393297750126203,0.11006583702742326
ALK,0.030224074042713805,0.17385072344604668,0.15028999572333843,0.13080122036760009
ALL,0.0072286393428043,0.08502140520365621,0.07465021829590285,0.08618702706738296
ALLE,0.0033721964261197762,0.05807061585793435,0.04803424012835815,0.04719704123235369
AMAT,0.042389544829278245,0.20588721385573763,0.19415397221753522,0.2798762799688951
AMCR,0.006654471899506114,0.08157494651856116,0.06503618991701898,0.07172018389690543
AMD,0.0514392472433755,0.2268022205433084,0.20556671166892884,0.31212671652612933
AME,0.005170622025979395,0.07190703738841835,0.05977004977622971,0.06572862819309458
AMGN,0.002959317435309466,0.05439960877901114,0.044177755024475115,0.04906436207764069
AMP,0.036556614051880515,0.19119784008162988,0.15711286446954043,0.2170582774869242
AMT,0.0032016220907412074,0.05658287807050122,0.046537933452571845,0.046513359827342796
AMZN,0.1519121734906507,0.38975912239568006,0.3471323084456849,0.2586308530349708
ANET,0.013374175184056774,0.11564676901693698,0.09519265780970221,0.09926297632092862
ANSS,0.002967334802322518,0.054473248501650036,0.04664929613496713,0.0462240055850502
AON,0.002773492325127166,0.05266395660342248,0.046436316414815895,0.04939940702508131
AOS,0.013717711578572432,0.11712263478325798,0.10002882308741959,0.0931134706014726
APA,0.07542095412660071,0.2746287569185003,0.25816101840836364,0.41003158579345983
APD,0.007590309027068888,0.08712237959943982,0.07381641193758716,0.08607045553150564
APH,0.0055840936351335205,0.07472679328817422,0.057266732318522764,0.06673013705278785
APTV,0.011758394588931928,0.108436131381251,0.08638403981674486,0.10488611679848209
ARE,0.006597847412056536,0.08122713470298294,0.05976957462000374,0.07137744031897215
ATO,0.044555556995830296,0.21108187273148374,0.16885368112141425,0.13846025930856362
AVB,0.0037948573431692313,0.061602413452471416,0.0520367097719619,0.05125939791416469
AVGO,0.010256043356319071,0.10127212526810658,0.07710449775658343,0.07276708540741822
AVY,0.02690506361045616,0.16402763063111092,0.14391428778620077,0.13023483028160837
AWK,0.033054731346250504,0.18180960190883896,0.13908804861100937,0.11641366071941636
AXP,0.0243388409888835,0.15600910546786523,0.11470025229804968,0.15331083690855588
AZO,0.011699298477796388,0.10816329542777618,0.09427113254796791,0.08715925787955382
BA,0.010244190322014785,0.10121358763533078,0.07838809872171344,0.09402255770954482
BAC,0.012859574702784099,0.11340006482707185,0.09631895874068125,0.10790307106765842
BAX,0.0062185597750389465,0.07885784536137762,0.05842812559242746,0.055811645134913476
