,mse,rmse,mae,mape
A,0.004476816300594075,0.06690901509209408,0.05187720463692037,0.05843725117488976
AAL,0.019743471942325275,0.14051146551910018,0.12166660011266422,0.16165405618236287
AAP,0.010483081470791841,0.10238692040877019,0.08028904537756924,0.07653331871173719
AAPL,0.008660412149486622,0.09306133541641567,0.07872967058224246,0.07882313949701064
ABBV,0.008404414143079568,0.09167559186108136,0.0785214078946,0.09119075816251933
ABT,0.005598384597044305,0.07482235359198683,0.06281893417606835,0.06268575356774582
ACN,0.020303804965440275,0.14249142067310674,0.12660154376133623,0.11261730220036806
ADBE,0.019661449440518872,0.14021929054348717,0.12015331938678878,0.10557599684604652
ADI,0.014876413703899064,0.12196890465974951,0.10250651453782034,0.09378611922853364
ADM,0.02660119518557683,0.16309872833831915,0.1252969672095682,0.1690658701802732
ADP,0.0016558937954352327,0.04069267496043032,0.03206742866695665,0.03352605606162259
ADSK,0.012738546256188065,0.11286516848074993,0.08826749750393866,0.10757650937410584
AEE,0.005082092923657402,0.07128879942639939,0.05944204090860034,0.06902351321657604
AEP,0.003886386132346764,0.06234088652198302,0.05713396354957612,0.06477325329857574
AES,0.027983785506224233,0.16728354822344077,0.1260087008304022,0.17386304039602457
AFL,0.002903028322082616,0.053879757999480804,0.04839353245651781,0.0473706725814354
AIG,0.01028936633691078,0.10143651382471097,0.0889165901653788,0.08219718927823123
AIZ,0.020064311262647967,0.14164854839583768,0.12088516247721176,0.10889078437893815
AJG,0.00617435910830844,0.0785770902255132,0.05941015765211755,0.06738194510192425
AKAM,0.02733955342939559,0.16534676721785518,0.1549808345264545,0.15590332724857806
ALB,0.015105546744854354,0.12290462458693063,0.1015281552563451,0.12514613100960656
ALGN,0.006464871385364124,0.08040442391662367,0.06541228937044669,0.0660173241037388
ALK,0.037711564512889637,0.1941946562418483,0.16183373603539988,0.1476566146474608
ALL,0.009425456489599679,0.09708479020732176,0.07759807630314386,0.09014106042767685
ALLE,0.013981946014981376,0.11824527903887484,0.10886605931240087,0.09981266980281164
AMAT,0.05308174308945081,0.23039475490872358,0.20499433512511814,0.2972959635806664
AMCR,0.00613646401374954,0.0783355858709791,0.05708418414224815,0.0668865778078515
AMD,0.033472925270038235,0.18295607470111025,0.15874715428095235,0.2405522181261462
AME,0.00275387502698454,0.05247737633480298,0.045868557266817996,0.04629361169458448
AMGN,0.0019915781061425053,0.044627100579608635,0.03436369336270515,0.037590647604686195
AMP,0.017340496062626613,0.13168331732845515,0.10015396311505763,0.12593484351825449
AMT,0.00295288684869001,0.0543404715538061,0.04779922144769133,0.053035968503666056
AMZN,0.31157112864555714,0.5581855682885013,0.490271495741054,0.33738571033727655
ANET,0.009345302234751433,0.0966711034112647,0.0734293129713508,0.07705805372190924
ANSS,0.0070508408742190895,0.08396928530253839,0.07614121447643049,0.07104631041473905
AON,0.0032867132313481482,0.05732986334667255,0.05110376596795965,0.05123349537563958
AOS,0.055207959485471594,0.23496374078881105,0.21806382579339184,0.1872721412394379
APA,0.04871534902646954,0.22071553870642988,0.18536643368904965,0.3108289075934181
APD,0.004589193345904861,0.06774358527495324,0.054433101742146314,0.05997060693043086
APH,0.004182753132497855,0.064674207629455,0.05659465791082165,0.058006962847564125
APTV,0.01785933997417733,0.13363884156253875,0.12042416259591945,0.11185083793892857
ARE,0.0032793851879279784,0.05726591645933887,0.04172907135837944,0.04616227858419712
ATO,0.006670165288499568,0.08167107987837291,0.06255036910335507,0.060286298950382594
AVB,0.0024166462195049313,0.04915939604495698,0.03750301188036461,0.03763164283039665
AVGO,0.07875789634028513,0.2806383728934536,0.2668602528257383,0.21603228122279275
AVY,0.03222978708752724,0.17952656373786927,0.1592951370627406,0.13673036536575228
AWK,0.0038945022831053805,0.06240594749785777,0.04883676909924632,0.04858313944391376
AXP,0.031326440009584414,0.1769927682409211,0.16298868909227587,0.21228648193154082
AZO,0.032188672761784824,0.17941201955773428,0.1661223732041529,0.14282447616504554
BA,0.008626006757037936,0.09287629814456397,0.08322292580669007,0.08404071548364415
BAC,0.004015966820701432,0.0633716562881343,0.05068945179418705,0.0583401090298424
BAX,0.004326096681198969,0.06577306957409673,0.056610899953781886,0.06237763596241318
BBY,0.01162172389713368,0.10780409963045784,0.0845109190243455,0.10219294534560067
BDX,0.002708642976752001,0.05204462485936469,0.04013040317683571,0.0392276135792385
BEN,0.04892123180402232,0.22118144543343216,0.18407662394727653,0.26835931941294516
BIIB,0.023916555917770616,0.15464978473237723,0.14630812212671368,0.17764422771800242
BIO,0.028546153869831843,0.1689560708285791,0.15544422113109987,0.13368695370508923
BK,0.004262046362878417,0.0652843500609328,0.05322586497474224,0.05211226437242054
BKNG,0.012425042894531049,0.11146767645614153,0.09462919975212764,0.08737237430626775
BKR,0.015432841199297704,0.12422898695271448,0.10363604234693422,0.13086240182456785
BLK,0.005888882251184551,0.0767390529729456,0.061045818161671636,0.06745322378260252
BMY,0.008412493775333036,0.09171964770611057,0.07870756767171333,0.0740831793133447
BR,0.0240165887513668,0.15497286456462886,0.14837754566384678,0.1372713007346958
BSX,0.058288972990897456,0.24143109367042484,0.23416639053473545,0.2008116663984005
BWA,0.04028393337236471,0.2007085782231659,0.16942314331206074,0.23579299574739554
BXP,0.005555661441673311,0.07453630955228002,0.06140297559306994,0.07139554077458471
C,0.0041419430924706175,0.06435792952286934,0.04626764616299068,0.05189279062151307
CAG,0.018316489649909534,0.13533842636113932,0.11731873174493355,0.10310875769737589
CAH,0.0036185892229840286,0.060154710729784316,0.05361178126078788,0.05279611302204309
CAT,0.028645963231507948,0.16925118384078722,0.14947793572651,0.2152426277391936
