,mse,rmse,mae,mape
A,0.00760017700389515,0.08717899405186522,0.07360925940037298,0.07827220362370314
AAL,0.01614561960335096,0.1270654146624917,0.09253226595631207,0.13227583621860636
AAP,0.0078040303393904255,0.0883404230202144,0.07606691925968762,0.08199607712519547
AAPL,0.03152530286271361,0.17755366192425773,0.16369711606333165,0.2107554317082984
ABBV,0.01869257220345819,0.1367207819004053,0.12486849036139082,0.1523262324208595
ABT,0.027208569126428446,0.16495020195934423,0.15544092364512863,0.19384822112906064
ACN,0.011118645327472153,0.10544498720883869,0.08589427141821408,0.0793876054378632
ADBE,0.014445557768851576,0.12018967413572422,0.10598358517720277,0.09572262948511268
ADI,0.013543061436400865,0.11637465976921636,0.1052354896798776,0.12843180716409097
ADM,0.045159719273211385,0.21250816283901044,0.19476699693886862,0.27065110481258237
ADP,0.004053911663764117,0.06367033582261143,0.05199093004037359,0.05131357668821572
ADSK,0.008554304291384256,0.09248948205814678,0.07854649126318099,0.08657361607254378
AEE,0.039127247907429406,0.1978060866288735,0.1707952375817728,0.14629238285903728
AEP,0.022611032106404937,0.1503696515471288,0.1207329158988542,0.10442137149775621
AES,0.03853754905357492,0.19630982923321724,0.17725552865114516,0.23789677052428204
AFL,0.007277180822402222,0.08530639379555452,0.07099424947983428,0.06949209940193045
AIG,0.010610257803652334,0.10300610566200595,0.08779395399524867,0.10212894504898946
AIZ,0.022880742509169386,0.15126381758097138,0.1372698916756894,0.1286532224673808
AJG,0.012394315222809102,0.11132975892729267,0.09239711069864427,0.10830495074226444
AKAM,0.06544602491839313,0.2558242070610073,0.22894141499348314,0.3402086407081163
ALB,0.05059559192268351,0.22493463922367204,0.17887281739615757,0.17464681345450017
ALGN,0.02627449947053934,0.16209410683470063,0.1267291895135299,0.11302108531049744
ALK,0.01136658608765339,0.10661419271210278,0.09319543251255179,0.0978926057053796
ALL,0.0043728083329266625,0.06612721325541145,0.051902248982478714,0.058201112043567135
ALLE,0.004379458370785225,0.06617747631018596,0.05571588192267902,0.05406919806609182
AMAT,0.030593245359693187,0.17490924892553047,0.13686763934289048,0.1384799602163861
AMCR,0.011149143732472036,0.10558950578761148,0.09617730009547117,0.10112351270768925
AMD,0.35815707985287454,0.598462262680676,0.38013762180177213,0.2527737449841347
