,mse,rmse,mae,mape
A,0.008464335713619847,0.09200182451245109,0.0795410571503914,0.09013363798983742
AAL,0.02367708219994293,0.1538735916261882,0.13536286891200208,0.19305266343828706
AAP,0.01175931393308627,0.108440370402753,0.08279569958564466,0.07911955855885633
AAPL,0.03082176571399407,0.1755612876291185,0.15650108128862777,0.19930228379973325
ABBV,0.009301940062255789,0.0964465658396181,0.08548027961019201,0.10182158956518747
ABT,0.018248555716812057,0.13508721522339578,0.11845571931962053,0.14389183636269343
ACN,0.014808882857035844,0.12169175344712493,0.0981019827359371,0.08758683177292469
ADBE,0.017187827205004263,0.13110235392625208,0.11251461973006337,0.10293706295320104
ADI,0.0156051528579576,0.12492058620562745,0.11377462540554412,0.13878521721303688
ADM,0.04693794363762428,0.21665166428537835,0.1958200096779657,0.27227450588049434
ADP,0.002195688927080571,0.04685817887072193,0.038317861671412656,0.0402862562951118
ADSK,0.01141018055870628,0.10681844671547269,0.08549602141963536,0.10628378210270226
AEE,0.020246017064042502,0.14228849940892097,0.1165800580636454,0.10273173461809731
AEP,0.0127891752293606,0.11308923569182258,0.08503024037486426,0.0753104769921389
AES,0.04093055309813994,0.2023130077334128,0.18156659241861917,0.24397865911710975
AFL,0.00433072511268247,0.06580824502053272,0.05448935387312291,0.05605620029068989
AIG,0.004281040250108872,0.0654296587956018,0.05555345022551028,0.06133452347957171
AIZ,0.05066023576555307,0.22507828808117647,0.2115097516808766,0.17851869813409382
AJG,0.01213550390249958,0.11016126316677555,0.08793706538522943,0.10391426483562106
AKAM,0.059411713158951975,0.24374518079123528,0.2058159959242248,0.3045315935582009
ALB,0.02932145744612874,0.17123509408450344,0.1503031756318657,0.170191831240487
ALGN,0.020379250131999267,0.142755911022974,0.11462058887960286,0.1038476030532688
ALK,0.028637765368236777,0.16922696406966822,0.1472493121649967,0.1274221501600392
ALL,0.008266595311839283,0.09092081891315808,0.07806273301963117,0.0902886401493858
ALLE,0.0024801190217492936,0.049800793384737294,0.04315120289116597,0.04262120587709746
AMAT,0.022432375494611405,0.14977441535392955,0.13077382945941624,0.16990574299061006
AMCR,0.010901684486012838,0.10441113200235326,0.08960423807434043,0.0979250961410271
