,mse,rmse,mae,mape
A,0.02490031835309937,0.15779834711776727,0.13484130213944162,0.12474709974744122
AAL,0.023005729109198753,0.15167639601862498,0.1253205406945566,0.16910313512735003
AAP,0.02530994401031129,0.1590909928635537,0.1492885045328647,0.19799807245988785
AAPL,0.01210288144947856,0.11001309671797517,0.09461209491322102,0.11493767959926306
ABBV,0.005653005966732287,0.07518647462630687,0.0623497150866599,0.06260414844268751
ABT,0.006574937493183028,0.08108598826667297,0.06784591312073146,0.0781948463343248
ACN,0.009436216531197934,0.09714019009245316,0.08625084351325744,0.08127114911518452
ADBE,0.014650987097061401,0.12104126196079336,0.10400655799180683,0.09655167497336005
ADI,0.006951487235421491,0.08337557937082951,0.06563721023198456,0.06960727708746536
ADM,0.011176703039339245,0.10571992735212811,0.08443882583574645,0.1056134408101232
ADP,0.0036926753807922327,0.060767387477101836,0.050615631255780884,0.05023332090871768
ADSK,0.021022418061965094,0.1449910964920436,0.11543325263450474,0.11807594330336398
AEE,0.025181760552987358,0.15868761940676834,0.1425087738453494,0.12437417418536206
AEP,0.02490503694808403,0.15781329775428948,0.1425487804974547,0.12559602465226208
AES,0.017539237759317063,0.13243578730583763,0.12059467105156063,0.11790478828195854
AFL,0.015163880102688784,0.12314170740528484,0.1060660962922094,0.09914736036350756
AIG,0.005810281816655563,0.07622520460225451,0.062031326912786344,0.07199786222969101
AIZ,0.005345939619825307,0.07311593273579506,0.05872562090702191,0.05979232278686838
AJG,0.015679283349922087,0.12521694513891515,0.11103923432042372,0.1025594272361098
AKAM,0.04329422379923907,0.2080726406792567,0.19575605180804556,0.2839980693172199
ALB,0.2216623228463417,0.470810283284405,0.40679219328510313,0.28264240163803106
ALGN,0.08498122074496149,0.29151538680653116,0.24308006907463314,0.1928162642294553
ALK,0.017043796555248226,0.13055189219328928,0.10813577545342198,0.13478936359612695
ALL,0.009736475013264865,0.09867357809091988,0.09005160986504077,0.08404712602766522
ALLE,0.005107292466811947,0.0714653235269522,0.05953948470405354,0.059686152109779816
AMAT,0.20270680004637595,0.4502297191949638,0.3743872815591764,0.2710950315893692
AMCR,0.03625401553511739,0.19040487266642467,0.17086312693295183,0.1437322400193436
AMD,1.9561517653232725,1.3986249552053875,1.0940639437586495,0.45105643592128963
AME,0.017935075238470842,0.13392189977173577,0.12587597643334475,0.15067290161850724
AMGN,0.005003573523255331,0.07073594223063216,0.0565074291935238,0.05718991206880645
AMP,0.02072172880554116,0.14395043871256927,0.1286627722936967,0.16293636967954092
AMT,0.01594452746793821,0.12627164158249551,0.10755276767539497,0.100717899286942
AMZN,0.0351821266334385,0.18756899166290386,0.15557203468930245,0.14402707010763094
ANET,0.015865212467621376,0.12595718505754794,0.10063027989345492,0.10339571056553265
ANSS,0.0028474942139150227,0.05336191726236064,0.04537200419964141,0.05017960885165378
AON,0.019785459486310098,0.14066079583988603,0.12456350270169356,0.10975051524172134
AOS,0.033315174902087574,0.1825244501487063,0.1491955201247202,0.1339862974741326
APA,0.03576196473708112,0.18910834126785925,0.16394508118675863,0.16332830886194558
APD,0.005784408529386471,0.07605529915388191,0.06668193271003352,0.06502273053463822
APH,0.01620318638158768,0.12729173728717696,0.10679365467393236,0.09743944147887235
APTV,0.023729988392590187,0.1540454101639844,0.1426360059476578,0.18634424741426658
ARE,0.023651996072478806,0.15379205464678208,0.12879024385542925,0.11904520161798643
ATO,0.04861951601751045,0.22049833563433183,0.20450151873574232,0.17192389911831926
AVB,0.0020698367336444414,0.045495458384815085,0.03910355626501837,0.04021472412496375
AVGO,0.049739619405326216,0.22302380905483213,0.19800838922418834,0.17705717271748436
AVY,0.02934673920652055,0.17130889996296325,0.14946763958236736,0.13194091642366315
AWK,0.08403110075818397,0.2898811838636374,0.26448872658789513,0.20665629091492974
AXP,0.026282129608315448,0.16211764126187947,0.14725393359945688,0.1850065372829454
AZO,0.0011278256794441306,0.033583115987712193,0.02619121827283204,0.027419293722243294
BA,0.005747001303448,0.07580897904237993,0.06292940703208004,0.07339245351717902
BAC,0.019202832070768536,0.13857428358381846,0.11803975976014143,0.14868704982114134
BAX,0.04509253004303565,0.21235001776085552,0.18395814449988493,0.15332735763174518
BBY,0.01823825211854663,0.13504907300143393,0.11192081603244566,0.12643559163785678
BDX,0.023293899309570976,0.1526233904405579,0.1317636413348843,0.11734997875595615
BEN,0.011376408429482723,0.1066602476533911,0.09574230988929337,0.11393836559774263
BIIB,0.007300691091717708,0.08544408166583399,0.07087465378034392,0.08643067414824121
BIO,0.008388979736925891,0.09159137370367305,0.06915261788961106,0.0646112330371557
BK,0.005727174538477137,0.0756780981425745,0.05834254723524934,0.06750985075389279
BKNG,0.0062728834469757185,0.07920153689781353,0.05929109762802809,0.06845080573281291
BKR,0.020832448850746338,0.14433450332732758,0.13395109159163274,0.1647284509449434
BLK,0.0059283264564042705,0.07699562621606679,0.06522601248964911,0.06675371276295189
BMY,0.012463608853969585,0.11164053409926694,0.09393228588885037,0.10143270546614594
BR,0.018493701828135128,0.1359915505762587,0.11377638663390342,0.1041638960690662
BSX,0.04939093536938358,0.22224071492276923,0.18206910030989631,0.1512548476557588
BWA,0.04121486226545383,0.20301443856399434,0.18962676180490204,0.2558134023362269
BXP,0.008645329085944497,0.09298026180832412,0.07424501329606441,0.07086064339436399
C,0.02329281764073465,0.1526198468113982,0.13485875637063313,0.17370775956256973
CAG,0.010971274785944335,0.10474385321318065,0.09166933364356775,0.08343848167248182
CAH,0.0058988548489702294,0.07680400281866974,0.05643970992017197,0.0648263403237309
CAT,0.023541055402546564,0.1534309466911632,0.12474310129133893,0.11398476442181803
CB,0.015123294384037405,0.1229768042520109,0.11165962400593892,0.10307323705996124
CBOE,0.0019042684506323966,0.0436379244537638,0.0379560532874551,0.04178301822032729
CBRE,0.03260628846093175,0.18057211429490366,0.168130541934271,0.22948667402332976
CCI,0.01315357387327551,0.11468903118117055,0.09344425174094004,0.08540251488396366
CCL,0.0055292651596285936,0.07435902877007333,0.06332257474547527,0.07145239098484128
CDNS,0.012759863199070107,0.11295956444263631,0.10014967943389912,0.09562793962716422
CDW,0.005168080944502901,0.07188936600431875,0.055744902859804005,0.061405761385582805
CE,0.0031949392395798954,0.05652379357031776,0.04473492243128659,0.04761854576672889
CF,0.1430234945011729,0.3781844715230557,0.364679829996521,0.7476122742330135
CFG,0.014101456326825815,0.11874955295421459,0.09820889507308585,0.1153529468815024
CHD,0.010628475859942909,0.10309449965901628,0.08985654759459037,0.0821616383213432
CHRW,0.003084934304269157,0.05554218490723206,0.04725912991469327,0.04870315705623656
CHTR,0.05841605757395894,0.24169414054535734,0.1976326931088227,0.15907865381570513
CI,0.004192606540913915,0.06475034008338423,0.05289111408307194,0.05851569344393545
CINF,0.05056943456853255,0.2248764873625799,0.19581472583478893,0.16370701156632703
CL,0.007548379233608924,0.08688140902177476,0.07239833333791085,0.06836033191843377
CLX,0.0060480343145654395,0.07776910899943139,0.07141579288535388,0.06991206342059277
CMA,0.019341341022626364,0.13907314989826888,0.10763471026818548,0.1159018804957131
CMCSA,0.005449976005946074,0.07382395279274928,0.06117893250644122,0.06001030803839494
CME,0.011852295519280383,0.1088682484440729,0.0845220120875104,0.07649543268374374
CMG,0.10872928894812364,0.3297412454457641,0.322587311338197,0.5647132366670617
CMI,0.019237602672126628,0.13869968519115905,0.11376596062079555,0.12129851948141156
CMS,0.035613976335559724,0.1887166562218601,0.17160075062176028,0.14710720747837144
CNC,0.008473804848313607,0.09205327179581184,0.07388233084896742,0.07219686764981191
CNP,0.0606386858338945,0.2462492351945372,0.21340384269411763,0.17228142713837064
COF,0.011146985581240654,0.10557928575833735,0.09276007855684196,0.11060873026351072
COO,0.019210397048005364,0.13860157664328845,0.12063241653476017,0.11354739825186268
COP,0.03552896285338634,0.1884912805765464,0.1766162887138146,0.24287059238219155
COST,0.002034492385410094,0.04510534763650641,0.03666042155882163,0.03863291535529564
CPB,0.033189828311853714,0.1821807572490951,0.15964030448030728,0.13680966752970336
CPRT,0.07936784528694764,0.2817229938910696,0.2387814276619706,0.19270986934819273
CRM,0.005047358907775748,0.07104476692745039,0.05409680310790452,0.06175957329257137
CSCO,0.009556383447021616,0.09775675652875158,0.08001620972770045,0.07912630991065162
CSX,0.010930374688205803,0.10454843226087038,0.08521861309591892,0.09232404115718498
CTAS,0.022650629202662673,0.15050125980423776,0.10869590804470526,0.09350811644656844
