,mse,rmse,mae,mape
A,0.04079104000909132,0.20196791826696467,0.1884169766195279,0.16450870044363242
AAL,0.019961643717778386,0.1412856812199254,0.1219695934966881,0.14227194590151912
AAP,0.004865064142639852,0.06975001177519508,0.05918271627059388,0.05991659453251185
AAPL,0.027949740769949244,0.16718175968074162,0.12983290293510982,0.1156140409220093
ABBV,0.016277837006452862,0.12758462684215863,0.12140025972983588,0.11101772957085165
ABT,0.0043837315568225664,0.06620975424227586,0.055358063697842394,0.056908284032701734
ACN,0.015483066962450012,0.12443097268144299,0.12098509160581837,0.11720875470951476
ADBE,0.036268977634635054,0.19044415883569402,0.16988871974955927,0.15007280993414107
ADI,0.07151874076681913,0.2674298800934913,0.2218977314148481,0.18130723727212933
ADM,0.05251167144979482,0.22915425252391636,0.21847568102351536,0.1883548416636957
ADP,0.01698319330887927,0.13031958144837355,0.10906911450683397,0.09904239250599725
ADSK,0.09605212173831407,0.3099227673765096,0.26157904183533215,0.2139649796767096
AEE,0.012769875005147827,0.11300387163786835,0.10236044183338085,0.09681169238957954
AEP,0.004227866214050836,0.06502204406238576,0.05641948255297644,0.05559248147300168
AES,0.02804223881636258,0.1674581703481875,0.16045732898975587,0.15506888568508875
AFL,0.031965037709351586,0.1787876889199913,0.17540235309346652,0.15577055016776156
AIG,0.013263476093832329,0.11516716586697932,0.09401773586536266,0.0911822215627432
AIZ,0.031505193543766394,0.17749702404200018,0.16124865286971185,0.14044422952085467
AJG,0.06307440807454155,0.2511461886522301,0.23772936395941202,0.20315542828759278
AKAM,0.029223738450064835,0.17094952018085582,0.12911306606309247,0.11329826084876736
ALB,0.2299513138035077,0.4795323907761682,0.4553381779983353,0.3343519830068042
ALGN,0.12236645517500198,0.3498091696554022,0.3240537860208886,0.252200161726166
ALK,0.024199262817016218,0.15556112244714684,0.13362460267474918,0.1384804128613629
ALL,0.019778439851569095,0.1406358412765718,0.12084023143241977,0.1096314665901829
ALLE,0.011609979608909714,0.10774961535388289,0.09744524204287677,0.09135500593246977
AMAT,0.3209452305706216,0.5665202825765566,0.5079426669151137,0.34377607247122943
AMCR,0.041390726842582354,0.20344711067641721,0.19865320555547772,0.18156325384429717
AMD,4.966626559707369,2.2285929551417345,1.8874344398030625,0.6297886714973822
AME,0.0024834410730478125,0.049834135620554436,0.038500897594817673,0.04108687244199472
AMGN,0.009385800262246977,0.09688033991603755,0.07981334368323297,0.07597219668370407
AMP,0.03884421119091361,0.19708934824316002,0.1534319568092119,0.13789282964514601
AMT,0.02646664223231604,0.16268571612872484,0.1562560264723224,0.14243261314278888
AMZN,0.08244981526316168,0.2871407586239921,0.2718521115150696,0.23376498380454394
ANET,0.12315238958553978,0.3509307475635895,0.2721409173457735,0.2198174827680466
ANSS,0.006172904456843759,0.07856783347428997,0.062205285506116606,0.059354674892102374
AON,0.02523836111154837,0.15886585886070162,0.15480942944041753,0.14373284396337355
AOS,0.09033769719251536,0.30056230168222253,0.28397024420440786,0.22883077121661274
APA,0.10350830460612759,0.32172706539258955,0.3037054055987024,0.2585815965266963
APD,0.017959930498684225,0.13401466523736955,0.12740567368987976,0.12149807897340135
APH,0.04282415113219841,0.20693996987580338,0.18997498339761487,0.16772380517728067
APTV,0.0026132457488793844,0.051119915384118,0.04147235565273148,0.049557863529365684
ARE,0.08238312522954808,0.28702460735893026,0.2742097327063963,0.22737489415197173
ATO,0.008924159166665563,0.09446776787172206,0.08697077363067106,0.08398192096086074
AVB,0.0012303192828948212,0.035075907442214824,0.030074461810876304,0.032061401164022285
AVGO,0.07672448203498611,0.27699184470844285,0.2409510595908678,0.20307930098726287
AVY,0.022269053761862043,0.14922819358908707,0.1424613229185301,0.13425708349814475
AWK,0.02215560955385307,0.1488476051330792,0.14018663645485635,0.12700719255835533
AXP,0.030044911026859356,0.1733346792389202,0.1445835592505628,0.13568677253299136
AZO,0.0015127306138156662,0.03889383773576048,0.03172589108053816,0.03360382829165953
BA,0.03641390781980155,0.19082428519400133,0.14409133874527208,0.1278576544778951
BAC,0.12573416096506684,0.3545901309470793,0.2598826712651783,0.20330752454311599
BAX,0.042454365385304726,0.2060445713560654,0.19793490778747885,0.17229225329878678
BBY,0.10125092307371514,0.3181995020010483,0.2607067871003129,0.2045224410557702
BDX,0.030303476016676118,0.17407893616597075,0.16776286429845708,0.14639979582374057
BEN,0.008640732999911714,0.09295554313709169,0.07236515327122797,0.07154406699270846
BIIB,0.007023199531571851,0.08380453168875684,0.07030701646521126,0.07361157125885591
BIO,0.0673685924291139,0.2595546039451312,0.21995165639863792,0.1750999611126363
BK,0.0323483857157041,0.17985656984303938,0.1558036618997422,0.14010556405677696
BKNG,0.039729961726689675,0.19932376106899466,0.1736266638252029,0.15398469160155098
BKR,0.0702366870977837,0.26502205021051306,0.21232532007587082,0.17007321884102614
BLK,0.022783292140395085,0.15094135331444158,0.14257430468899407,0.13029180089742504
BMY,0.016010877532862913,0.12653409632531032,0.11835265244281544,0.13398147912844502
BR,0.037817983251474084,0.19446846338538823,0.1874079349183719,0.1655912561381603
BSX,0.07827674926117886,0.2797798228271275,0.2677760139200486,0.21626912951374477
BWA,0.009084124586833393,0.09531067404458639,0.07017691589019719,0.0778549990642332
BXP,0.011123249374392923,0.10546681646087988,0.0934127601533331,0.08794090691137904
C,0.04070900395850282,0.20176472426691147,0.158670467658321,0.14705920497975158
CAG,0.021424581569326393,0.1463713823441126,0.13478908935423786,0.12234574181973196
CAH,0.00460433043355426,0.06785521670110752,0.053612897062705764,0.06334229078833829
CAT,0.0764528136540915,0.2765010192641096,0.24999090178642114,0.21061865238510838
CB,0.013027857658289713,0.11413964104678845,0.10629607982610514,0.09821847059783884
CBOE,0.017015340811368365,0.13044286416423231,0.09673359918424206,0.08443822596060685
CBRE,0.007541381644509988,0.08684112876114627,0.0651566465392713,0.07083711904593493
CCI,0.009333920442983288,0.09661221684126334,0.08296677990628132,0.07615591912193079
CCL,0.006536531996485392,0.08084882186207411,0.06339228672258572,0.06469579212177794
CDNS,0.0468781681050297,0.2165136672476583,0.19644062977074908,0.1728443764945851
CDW,0.05964420993512704,0.24422164100490162,0.19436526833356246,0.15755887273914515
CE,0.05066830789753557,0.22509621919866973,0.17967917167899147,0.14806818220174006
CF,0.02237171930610667,0.14957178646424824,0.12919131902135828,0.19604412152998707
CFG,0.12394453897172154,0.352057579057349,0.2611900311114675,0.20472156113343518
CHD,0.009314200784081827,0.09651010716024425,0.08444918971236921,0.07910440800428598
CHRW,0.0055151395425105075,0.07426398550111964,0.06136984303904467,0.060202912359557416
CHTR,0.19137208696124236,0.43746095478481545,0.39580861448341026,0.2910926224428677
CI,0.0040571612830998995,0.06369584981064229,0.05578095066204022,0.062002647506625624
CINF,0.035930095035116655,0.1895523543381001,0.18095486242901287,0.15997902274732884
CL,0.005343104452426274,0.07309654200046863,0.06400163512737328,0.061773699173404036
CLX,0.0028411702993882187,0.05330262938531474,0.046174697264363865,0.0473841643807561
CMA,0.2662395423045439,0.5159840523742414,0.4277464809487998,0.2926088143010707
CMCSA,0.03198275191103828,0.17883722182766731,0.16081641826166646,0.13973863845921877
CME,0.048237030263486344,0.21962930192368765,0.18285215013940181,0.1508433137550721
CMG,0.02016785511397661,0.14201357369623727,0.13411341200157395,0.17618220616601163
CMI,0.10916728537277459,0.3304047296464967,0.3020473325934928,0.24441772973883572
CMS,0.008375764393067786,0.09151920231879092,0.08318969963594436,0.08031387765329875
CNC,0.008887617658067422,0.09427416219764259,0.07999455341008661,0.08071362320767454
CNP,0.07322695936416175,0.27060480292145916,0.2520939639402776,0.21184756741841848
COF,0.041086781883512814,0.2026987466254116,0.1567119179503738,0.1319913155256823
COO,0.059600085953689895,0.24413128835462672,0.23272488856666526,0.20137952682087026
COP,0.02645774832566628,0.16265837920521117,0.1426071413950955,0.14022166495939592
COST,0.003915139233086462,0.0625710734532057,0.04829820537749398,0.04726741215493378
CPB,0.0039968496830709195,0.06322064285556514,0.054874746477992946,0.057997448111398696
CPRT,0.1396910064881048,0.37375260064393506,0.3522053348566609,0.27238045687819645
CRM,0.010759932212993869,0.10373009309257304,0.09073957955578858,0.08956576463803466
CSCO,0.033674248439783616,0.18350544525921736,0.17002193072637214,0.1523258656741662
CSX,0.20222525453192466,0.44969462364133805,0.33554728499051967,0.23042725097690975
CTAS,0.08459668424385824,0.2908550914869091,0.2559358928327023,0.19946830092732748
CTSH,0.003740158181101268,0.06115683266080143,0.04770313022374434,0.05444828834715802
CVS,0.016050486334694962,0.12669051398859726,0.10142228097808963,0.12706680561702344
CVX,0.04650265776307904,0.21564474898100125,0.2026066129798538,0.17858835247005628
D,0.004664546226285636,0.06829748330857907,0.06109940194831504,0.0593145293942653
DAL,0.01504081096579523,0.12264098403794398,0.10358115002933568,0.12763726922605567
DD,0.031489564756211286,0.1774529930889059,0.1569459091304792,0.1394567041471435
DE,0.04593653562768392,0.2143281027482955,0.16248145464357308,0.13458178799180928
DFS,0.07920646253476483,0.28143642716387096,0.24490048467079625,0.19904231140962114
DG,0.01190100754198543,0.10909173910973016,0.08687762126865518,0.08950178954191851
DGX,0.07438188450512692,0.2727304246048228,0.25261347013226504,0.20466065714772957
DHI,0.009924176957314908,0.0996201634073891,0.08503402004647813,0.0852279992170029
DHR,0.47325284285211006,0.6879337488829211,0.6120009799680122,0.3595035412143009
DIS,0.004684903853539974,0.06844635748920445,0.05250228671535962,0.052201054982569994
