,mse,rmse,mae,mape
A,0.016667064654080913,0.1291009862630062,0.1128460691890939,0.10382345764474527
AAL,0.022476478760997273,0.14992157536858153,0.12767857156265494,0.16793030590331617
AAP,0.0033241719072083045,0.05765563205106943,0.04593628200190445,0.06054859115555781
AAPL,0.006372119961463177,0.07982555957500816,0.06561486760780792,0.0781302772671736
ABBV,0.005865293648007851,0.07658520515091574,0.06704094687848935,0.06674851404865428
ABT,0.00837896262651424,0.09153667366970596,0.07914561211024092,0.0915473268812721
ACN,0.009805194092213435,0.09902118001828414,0.09210107113779412,0.08599288495566777
ADBE,0.010604247001542683,0.10297692460713072,0.08695206924197679,0.08254473940269366
ADI,0.02056087647868147,0.1433906429258251,0.10777312742457687,0.09812262006529066
ADM,0.019410770395797916,0.13932254087475548,0.12212828854623324,0.12642337724974267
ADP,0.010586165064082454,0.10288909108395532,0.07756554290591107,0.07004823123305745
ADSK,0.023736838163986838,0.15406764152146563,0.11922735695176095,0.11682241342220244
AEE,0.02676702190235603,0.1636063015362062,0.15396934977634655,0.13256972479487045
AEP,0.020704202205013417,0.14388954863023729,0.13525642166922655,0.12041176737689968
AES,0.04560424017685144,0.21355149303353382,0.199194836160166,0.1801832660199484
AFL,0.01788767283401148,0.13374480488606458,0.12225837284538611,0.11267811844901186
AIG,0.007568205874726579,0.08699543594193077,0.07507079891896523,0.08408359362375471
AIZ,0.007777568582978702,0.08819052433781478,0.07174541592731871,0.07152134978170656
AJG,0.030442397389334037,0.1744774982321045,0.15766223033038543,0.13797743977487556
AKAM,0.011677541030070786,0.10806267177000015,0.0770616546457692,0.08051418480023664
ALB,0.24146316472537374,0.4913890156743166,0.4476284511401401,0.3108980979904582
ALGN,0.0949836424253589,0.30819416351605183,0.27141223715784607,0.20707892346016876
ALK,0.016535700835878863,0.1285912160136876,0.11225942132943355,0.13735123960931714
ALL,0.013215011688206314,0.11495656435456965,0.10324924170617729,0.09412789217433368
ALLE,0.0032060789242566784,0.056622247608662434,0.04390457551503459,0.04405234119374589
