,mse,rmse,mae,mape
A,0.0064226794329190415,0.08014162110239,0.06785958879357486,0.07710455930009272
AAL,0.022549489534889864,0.15016487450429233,0.12380566496879312,0.18101724043920997
AAP,0.013509970913049394,0.11623240044432273,0.08450056628623037,0.07997726580307771
AAPL,0.02897843949991373,0.17023054808087099,0.15023128600207164,0.19194876720472373
ABBV,0.008568511120615777,0.09256625260112768,0.08290255686976569,0.09847361340598274
ABT,0.01687261127130852,0.1298946160212521,0.11398484498340883,0.1383973617472191
ACN,0.016048042906342524,0.12668087032516995,0.10682919532600851,0.09596842516721679
ADBE,0.018343175246396802,0.13543697887355877,0.1192060012353959,0.10943165713694918
ADI,0.014070878260753135,0.11862073284528778,0.1069715890126051,0.13073710502992733
ADM,0.04467961279518552,0.21137552553497183,0.18822132513212775,0.26295017417504835
ADP,0.0018052419326451065,0.042488138728886515,0.036018948321514865,0.03752025997218567
ADSK,0.00989261398639289,0.09946162067045203,0.07921872153984083,0.09813410005760713
AEE,0.022175629845018915,0.1489148409159373,0.12569305705873327,0.11095694971850893
AEP,0.013866081893927991,0.11775432855707679,0.09330467470928104,0.08312595357816067
AES,0.03787792104006534,0.1946225090786401,0.17380481267749223,0.23379445835975335
AFL,0.0036592211501937856,0.06049149651144188,0.05106450473830963,0.052107296232503174
AIG,0.0046367377811252245,0.06809359574236937,0.058892915017610424,0.06476534923474735
AIZ,0.05455656205160994,0.23357346178795643,0.22127841763519313,0.18694939759450982
AJG,0.010254224041645152,0.10126314256255901,0.08034414354096867,0.09496893667410479
AKAM,0.05728317721000319,0.23933904238548961,0.199269619593441,0.2964572402242163
ALB,0.027854682332219195,0.1668972208642768,0.14333841511324835,0.16074537950487003
ALGN,0.02144239738064641,0.14643222794400967,0.11791271619656192,0.10629070126187273
ALK,0.032505003388097385,0.18029144014094897,0.1586264231075139,0.13772182299759964
ALL,0.006384566841964152,0.07990348454206582,0.06844807941244421,0.07918361492096057
ALLE,0.0026463771148630684,0.05144295009875569,0.04358619273190576,0.042587061123215676
AMAT,0.018763680561253784,0.13698058461422108,0.11929116507219575,0.15509732025373443
AMCR,0.009265236073859503,0.09625609629451791,0.08205876482488093,0.08926314608223475
AMD,0.08930110586399817,0.298832906260335,0.21880919206435262,0.22548341708784336
AME,0.0076445059940244125,0.08743286564001213,0.07060224740997648,0.07965970132268155
AMGN,0.0028229123246535422,0.05313108623634136,0.04388172322547103,0.04870143101833794
AMP,0.040474179059343515,0.20118195510369094,0.17377173088494816,0.23126463477119405
AMT,0.004782845578655285,0.0691581201208888,0.05700253535848467,0.05451382887057187
AMZN,0.17986957134119025,0.4241103292083208,0.39026552875741094,0.2804329511166092
ANET,0.008702266165397264,0.09328593766156432,0.07895536380921456,0.10282244376026554
ANSS,0.0018668285178621293,0.043206811012410175,0.0382440319162351,0.039255150725742906
AON,0.003908165270514366,0.06251532028642552,0.052956526247783735,0.05826517331281309
AOS,0.009656242580151188,0.09826618228134838,0.08072614551743246,0.07756973686825477
APA,0.05822981709422143,0.2413085516392269,0.2257558427938667,0.359791647690854
APD,0.006148998941306512,0.0784155529299291,0.06437099251755043,0.07411818800216083
APH,0.0057834430653266955,0.07604895177007173,0.05922880851748297,0.06793553838624747
APTV,0.021252507329964893,0.1457823971882919,0.11983884768089195,0.15305044615761676
ARE,0.00455140820263598,0.06746412530105152,0.046135670721835456,0.05326832232025104
ATO,0.05981369555148594,0.2445683862470494,0.20589309359947713,0.1643653177515193
AVB,0.005495853276168736,0.07413402239301962,0.06449414271611642,0.061702595973068465
AVGO,0.007924758396623032,0.08902111208372446,0.07183459590306286,0.07440694308513243
AVY,0.0245768608059234,0.15677008900272846,0.12838704643749854,0.1146988256713367
AWK,0.0540673653441396,0.2325239027372016,0.1831410111194314,0.1458976038067059
AXP,0.03012180743123618,0.17355635232176372,0.14030977249880663,0.18324757501483904
AZO,0.008715787424112992,0.09335838164896065,0.083957566707939,0.0773733181603094
BA,0.009016512814856508,0.09495532009769915,0.07635097991633719,0.09032627316617199
BAC,0.015133953855598759,0.12302013597618383,0.10108231430110184,0.1246660035316024
BAX,0.0077417240946327705,0.08798706776926238,0.06644938225288809,0.06330387796707095
BBY,0.011596727513706995,0.10768810293485068,0.0931987252685466,0.11483488529947439
BDX,0.0073764087147904795,0.08588602164957042,0.06738332255330019,0.06178319575997026
BEN,0.06565816998857364,0.25623850215877714,0.24102325902350524,0.3391993163328634
BIIB,0.08268723034682512,0.28755387381641223,0.2730212924026606,0.43091053149624753
BIO,0.003051140397364988,0.055237128793638325,0.04517756609374357,0.050233796318328604
BK,0.007963486392837825,0.08923836838959924,0.07136239435498307,0.08192916027189999
BKNG,0.007083104368787708,0.08416118088993112,0.07275370551126185,0.07274651055426924
BKR,0.0657424139600825,0.25640283531989755,0.23960640950712137,0.3542549473003039
BLK,0.008984863395921649,0.09478851932550507,0.0778976859509445,0.09061481575640386
BMY,0.003093506742132617,0.05561930188462111,0.047579848667948565,0.04912046966910453
BR,0.008322818341128649,0.09122948175413828,0.07106867648895362,0.06530967662454175
BSX,0.009956841600580042,0.09978397466818027,0.06794642158254215,0.06280341524680133
BWA,0.12989865857230973,0.36041456487260576,0.3408835454816173,0.5682878320986116
BXP,0.005149865177267948,0.07176256111140368,0.06159888940488615,0.07216409650402102
C,0.02404444628667254,0.15506271726844123,0.12240500157052717,0.16005339979261177
CAG,0.013712289843693605,0.11709948694889148,0.10730655145011052,0.10635668783978344
CAH,0.005880140385603396,0.07668207343051828,0.06386214701859873,0.07198464478757823
CAT,0.023751063710677894,0.1541138011687399,0.1400143225323365,0.1760178567999872
CB,0.007616099278685917,0.0872702657191206,0.07392002874772856,0.06922389741867703
CBOE,0.018631259859067436,0.13649637306195148,0.1283372938856503,0.11499637212861287
CBRE,0.03850891598576438,0.19623688742375725,0.16195395841346072,0.21757205808476782
CCI,0.0036256327360836005,0.06021322725185556,0.047432078451314134,0.04534016213682312
