,mse,rmse,mae,mape
A,0.04875582397350906,0.22080720996722245,0.17841094268610896,0.14312955658504561
AAL,0.0589963882247546,0.24289172119435154,0.23005443361629876,0.19385947939944484
AAP,0.04928643654865996,0.222005487654382,0.1764140359408062,0.2753609590158845
AAPL,0.07592199396548184,0.27553945990634776,0.23851976702424793,0.18656294263978382
ABBV,0.028872040288451646,0.1699177456549246,0.10670873968772326,0.08923454581515265
ABT,0.016066334413159862,0.12675304498575118,0.09780904409663771,0.09072870670666333
ACN,0.008297100292091845,0.09108842018660684,0.06938217424927468,0.06426855377649247
ADBE,0.07713292964216863,0.2777281578129388,0.22743710105884388,0.17571280862614003
ADI,0.0633693632519872,0.25173272185392825,0.23489488213220747,0.18599503266845832
ADM,0.0016967182291523434,0.04119123971371028,0.036481653926481616,0.036458608332525545
ADP,0.029125028247162434,0.17066056441709793,0.1558221784756289,0.13156633029203543
ADSK,0.17191679021033007,0.4146284966211682,0.359543665337285,0.25619738318300844
AEE,0.01497756978780108,0.12238288192309037,0.10396830950805566,0.09308085240300422
AEP,0.005650507594506144,0.0751698582844623,0.06264111740079217,0.060789491709215986
AES,0.00515238426636812,0.07178011052072934,0.06838725417058768,0.07770868902568234
AFL,0.005924517460318736,0.07697088709582822,0.05510570176864974,0.05089946413326214
AIG,0.004614430956208153,0.06792960294457898,0.05815970437814771,0.05516996549596806
AIZ,0.011678786739525196,0.10806843544497716,0.0976194185091697,0.0897916607550277
AJG,0.020720261506502323,0.14394534207991005,0.12634174312884688,0.10949376253578755
AKAM,0.01762126988962428,0.13274513132173352,0.12450261484413086,0.15167266780871044
ALB,0.11143539568410524,0.3338194057931702,0.280610931277502,0.20615684803862958
ALGN,0.298398196777309,0.5462583608305771,0.4095750264917418,0.24678122791756407
ALK,0.06222781035464717,0.24945502671753714,0.22927510015552668,0.19032533536337704
ALL,0.05215586124133575,0.2283765776986242,0.20086353717539654,0.15924387380687302
ALLE,0.012797890094327783,0.11312776005175645,0.09745048172037196,0.0901425541286404
AMAT,0.17977865613802016,0.4240031322266619,0.3630938110896372,0.25268009809336456
AMCR,0.005143509822402719,0.07171826700641001,0.06058863221795274,0.06010123785073785
AMD,0.4960965094474002,0.7043411882372067,0.6616966224042021,0.40289494156650635
