,mse,rmse,mae,mape
A,0.008125020694273385,0.09013889667770171,0.07737074277530583,0.08759814319236353
AAL,0.02260534063168909,0.15035072541125,0.12789499099735888,0.18234572761596887
AAP,0.01225217359592953,0.11068953697585662,0.08527896589459373,0.08172036234523314
AAPL,0.031151649477156266,0.1764982987939438,0.15808042198489908,0.20170952317796498
ABBV,0.010359671936429893,0.10178247362109988,0.0905640499150657,0.10795894057772375
ABT,0.01899273164143561,0.13781411989137982,0.121199298746557,0.14746070458356447
ACN,0.01502513504707972,0.1225770575886031,0.10021551321258998,0.08953890772165429
ADBE,0.016674864752970253,0.12913119202179718,0.11133260903065764,0.10183415337057052
ADI,0.01624467183291197,0.1274545873356937,0.11623814711862765,0.14192271794991612
ADM,0.047441067174434234,0.2178097040410143,0.19649046856981003,0.2736185078293046
ADP,0.002014606182182552,0.04488436456253505,0.036751930182160795,0.03855776098935453
ADSK,0.010617736796084652,0.10304240290329342,0.08353646152346555,0.10335904225770187
AEE,0.022518509573981785,0.1500616858961067,0.1233065024286368,0.10815877828937112
AEP,0.014009726537478994,0.11836269064818945,0.09032708834482954,0.07987116382385466
AES,0.04116798560683874,0.20289895417877032,0.1820776942813123,0.24474363550464165
AFL,0.004244330757411313,0.06514852843626871,0.05383545136450321,0.05513938752536074
AIG,0.004860492698847146,0.06971723387260245,0.058592471573345566,0.06515898755637016
AIZ,0.05077645297985541,0.22533631083306438,0.21250065716646238,0.17917877972113427
AJG,0.011818549968352894,0.10871315453225011,0.08646353199705929,0.10223371529470968
AKAM,0.05864970369104024,0.24217700900589273,0.2045915003266968,0.3034356315165174
ALB,0.030220976471083145,0.17384181450699124,0.15218641391906773,0.1715265374066332
ALGN,0.02068846146021854,0.14383484091213275,0.1162444810420826,0.10505453996436509
ALK,0.03020233597071224,0.17378819284034297,0.15230578877529732,0.13224832066240486
ALL,0.007583936361176727,0.0870857988490473,0.07436992962320084,0.08606177952739162
ALLE,0.0026091589301828607,0.05107992688114247,0.04478948304308387,0.04409436262220288
AMAT,0.02215450646360948,0.14884389965198266,0.12913302026667253,0.16419517852629434
AMCR,0.010966940851964436,0.10472316291997887,0.09063211823973577,0.09700187971694048
AMD,0.09882565951342005,0.3143654871537587,0.23051591438706964,0.23691867678314607
AME,0.008299060187796439,0.0910991777558746,0.0711872722813552,0.08097577010087639
AMGN,0.0031520753887651913,0.056143346789848496,0.04608856372024975,0.051378525678294096
AMP,0.04289489178547697,0.2071108200589167,0.18254450179691478,0.2420604880050455
AMT,0.00474444537448426,0.06887993448373961,0.05450271021271651,0.0521195666345532
AMZN,0.17465731291768494,0.41792022314992716,0.3838093732886677,0.2749193091413576
ANET,0.009106242398522113,0.0954266335910584,0.08195297374634504,0.10764346597583066
ANSS,0.0017032257746530787,0.041270155980479145,0.03503824600672901,0.036255175658722334
