,mse,rmse,mae,mape
A,0.0037353738540535724,0.06111770491480822,0.046770489863748106,0.05254733428617787
AAL,0.007273393471935947,0.08528419239188437,0.07620992676094289,0.09091954244992896
AAP,0.014611535991145471,0.12087818658114238,0.08607164531940661,0.07892576702297968
AAPL,0.011224515492753686,0.10594581394634564,0.08976995099814983,0.08533634957797316
ABBV,0.005549080629991724,0.07449215146571969,0.0645768833172828,0.07324508773752092
ABT,0.005614359318975334,0.07492902854685449,0.06000228411986657,0.057354747613130586
ACN,0.02718405048963667,0.16487586387836356,0.14910110319354156,0.13438687708252636
ADBE,0.021578819786400676,0.14689731034433776,0.1250634763205754,0.11131250432942662
ADI,0.025079359689786387,0.1583646415390329,0.14056841570545658,0.1290388394264986
ADM,0.01646727534795812,0.12832488202978454,0.0947249442126092,0.12197134281834333
ADP,0.0022618101533357195,0.047558491916120715,0.04084489339865095,0.040784850926465575
ADSK,0.009344825648754647,0.09666863839298993,0.07374640853159138,0.08839048754331844
AEE,0.002510814124831175,0.05010802455526635,0.040411459228058506,0.04643387908773688
AEP,0.0017108891876357767,0.041362896267497715,0.03385498154107264,0.03662950807751553
AES,0.02449177938162315,0.15649849641968816,0.11812817225162572,0.15639080949191128
AFL,0.003141890522306842,0.05605256927480525,0.05005581397492014,0.048935248114620064
AIG,0.010165618104310376,0.10082468995395114,0.08780375372986013,0.08166524003471398
AIZ,0.018096296862424772,0.13452247716431917,0.10949869297271318,0.0995305581200495
AJG,0.003379222885785827,0.058131083645377085,0.04365713405448837,0.04772346461362465
AKAM,0.02471820065112595,0.1572202297769786,0.1427469527028384,0.13260866184530568
ALB,0.015591799465563556,0.1248671272415745,0.10084996633304287,0.12460018950752669
ALGN,0.01378094620947328,0.11739227491395368,0.09842922830115347,0.09028706052999523
ALK,0.0939282911577485,0.3064772277963707,0.2828152426615606,0.22917965845028473
ALL,0.004352035868690157,0.06596996186667199,0.0567260540319496,0.06236303844387694
ALLE,0.022716167267761645,0.15071883514598183,0.14201424505289065,0.1272907546465815
AMAT,0.03359301089679251,0.18328396246478443,0.1565585315613237,0.22504374204410874
AMCR,0.0027847513963151754,0.05277074375366691,0.04069377553931149,0.046203429690901965
AMD,0.030598406566386665,0.17492400225922874,0.14724408753806995,0.2335213197233971
AME,0.0023778661304323903,0.04876336873548002,0.04121666202288999,0.041018850444243166
AMGN,0.0014354184508556897,0.03788691661848045,0.027818593086066833,0.029957780875418984
AMP,0.007328841328895538,0.08560865218478526,0.0637432618578625,0.07513956416723352
AMT,0.002025839341493023,0.045009325050405086,0.037077375809472936,0.04106891337302709
AMZN,0.3469704532471946,0.5890419791892549,0.4994041049041027,0.31758571753128806
ANET,0.007036575362244342,0.08388429747124512,0.07434127079586221,0.09299936030281482
ANSS,0.011597391178896936,0.10769118431374472,0.10053274411123075,0.0935341941217081
AON,0.005467485994810613,0.07394245055994975,0.062246136357691974,0.06072038946656952
AOS,0.0852744241824762,0.2920178490819974,0.27227265821694896,0.21693294801612423
APA,0.04716044510020766,0.21716455765204334,0.1844497292500972,0.32347269719895877
APD,0.0036227834037472146,0.06018956224917419,0.05072031248243889,0.051566611597138684
APH,0.005170584666725551,0.07190677761327892,0.060777286421456744,0.059606275406018025
APTV,0.0245959774031737,0.15683104731899772,0.1414306607892486,0.12565058468294352
ARE,0.009272785199272963,0.09629530206231747,0.08824745328384917,0.08476857041009968
ATO,0.007336918001397221,0.08565581125292797,0.06215895692534487,0.058861734791608326
AVB,0.008703885491032912,0.09329461662407383,0.08420341222998748,0.08000836705424887
AVGO,0.12554287686372886,0.354320302641168,0.3376829846928362,0.26903316162526925
AVY,0.049933778385110206,0.2234586726558408,0.205757268301263,0.1764336291859423
AWK,0.003974808517849511,0.06304608249407342,0.049710190036044176,0.048173911462739735
AXP,0.02302713718547002,0.15174695115708262,0.14164336374493358,0.17490530731014106
AZO,0.0414954673224436,0.20370436255132976,0.1879977825719472,0.1633781898627084
BA,0.01729814942940725,0.13152242937768163,0.12142137297540945,0.11068802459428134
BAC,0.0034051501204549572,0.058353664156203224,0.04921849205153538,0.05509112637095392
BAX,0.002813232129490683,0.05303991072287625,0.04458823785914562,0.04890333788486939
BBY,0.006160813258654365,0.0784908482477694,0.06383332262102964,0.07215975036598236
BDX,0.006649487635266456,0.08154439058124388,0.0750311637266922,0.07171724939200336
BEN,0.0369589271579597,0.19224704720218644,0.15603119174361332,0.21758813853265951
BIIB,0.030234745834208033,0.17388141313610272,0.1570481565727419,0.15249398233231318
BIO,0.03305605041353142,0.18181322947885672,0.16523948514428116,0.14199479934401904
BK,0.004291255531148126,0.06550767536058753,0.054167710201745566,0.052604333303282784
BKNG,0.009178742832968649,0.0958057557402928,0.07863194091104325,0.07583305020281975
BKR,0.01039363728281154,0.10194918971140252,0.08572706320882742,0.09848438846774536
BLK,0.0037557560914516877,0.06128422383820886,0.05084615432822204,0.05388142998653568
BMY,0.01780722232826294,0.133443704715745,0.12329356117205796,0.11259874366340485
BR,0.04481721713707186,0.21170077264165066,0.20253420859539417,0.1717014602143078
BSX,0.09600618065460544,0.3098486415245441,0.3000982871412672,0.2357821259744121
BWA,0.025959688722859774,0.1611201065133082,0.13733074826242272,0.17158108247287585
BXP,0.005247991492508616,0.072443022386622,0.05584372366061958,0.0562473595505044
C,0.0024347786449881517,0.04934347621507986,0.03958936308105121,0.0423696399744232
CAG,0.021880388636160326,0.14792021037086286,0.12373812753299057,0.10855912147947115
CAH,0.006489530815563404,0.08055762419264488,0.072864779594152,0.06862936529226245
CAT,0.03477780452432459,0.18648808145381462,0.1732636844031368,0.23906364820235917
CB,0.0019380433890791916,0.04402321420658868,0.0337241034609943,0.03657580745906911
CBOE,0.005480336362412483,0.07402929394781828,0.06064712538832082,0.06081103501300844
CBRE,0.010297343131350969,0.10147582535437182,0.08545579130642585,0.08097694851092745
CCI,0.004037299001710893,0.06353974348162647,0.05754389372871318,0.05574262307005714
CCL,0.030945977421569806,0.17591468790743373,0.1619660347649076,0.14675455127364923
CDNS,0.01092263428472611,0.10451140743826058,0.0841178735297022,0.07800971697930258
CDW,0.03325258049549367,0.18235290097910062,0.15954387676926673,0.14111447510450698
CE,0.01391442662389736,0.11795942787203302,0.09909226328373093,0.09219347055273021
CF,0.019853119610908836,0.1409010986859536,0.12757425248199564,0.129293318849181
CFG,0.005382530829670252,0.0733657333478665,0.05844952829966582,0.055853744162246324
CHD,0.015452772206176359,0.12430917989503575,0.12078123163397357,0.11309952791882173
CHRW,0.005935257188185152,0.0770406203777277,0.06261871681836659,0.07291654544459415
CHTR,0.014657781863549551,0.12106932668330798,0.11197217385907894,0.10308564431016184
CI,0.11773212496671598,0.3431211520246398,0.3202728016054042,0.24176240273958471
CINF,0.011060167010943372,0.10516732862892055,0.0815788047837496,0.0755117676340191
CL,0.0013596410497496102,0.036873310805372636,0.028158226357240468,0.029931099381738366
CLX,0.020846985894956115,0.14438485341252424,0.1264070324633743,0.11226267358927432
CMA,0.005009795975804029,0.07077991223365587,0.057786245488072444,0.06285499719223529
CMCSA,0.005602890758864606,0.07485245993863265,0.06260353658603703,0.060308661306738766
CME,0.012988499840111148,0.11396709981442517,0.10861558594164396,0.10335612819210277
CMG,0.01097983721919428,0.10478471844307394,0.08095412995604677,0.09090594595871558
CMI,0.02970802444050864,0.1723601590870368,0.12387844761399354,0.17339130149824517
CMS,0.003947062960934358,0.06282565527660143,0.05256198180012621,0.05306424566887184
CNC,0.10982906503580851,0.3314046846920069,0.30350578554266605,0.24200523925025394
CNP,0.03024430412901485,0.17390889606059504,0.16075425016927328,0.20862030771211967
COF,0.003995841888182792,0.06321267189561593,0.05137081713806537,0.054144710509084266
COO,0.010824798309351628,0.10404229096550896,0.08900452828155511,0.09472932493990997
COP,0.032254196793200754,0.1795945344190651,0.14879056532124874,0.20379143950254322
COST,0.012478884261373658,0.11170892650712233,0.0978558123871796,0.08963946308710592
CPB,0.01394455848548822,0.11808708009553043,0.10461213495378222,0.09329723637651623
CPRT,0.002000079588732733,0.04472224937022659,0.0362656130260756,0.03669055817481269
CRM,0.03679669987193416,0.19182465918628439,0.17330074546855045,0.1514418003674787
CSCO,0.006360484267697178,0.07975264426774312,0.06904773757532183,0.06786468549860417
CSX,0.022540844976918054,0.15013608818974222,0.11692508335731366,0.15430422591141757
CTAS,0.02552520343053507,0.15976608973914042,0.1521019433069159,0.13990725896781211
CTSH,0.04266952748685154,0.20656603662473544,0.1971384355097178,0.1701601429395429
CVS,0.01652007535781149,0.12853044525641188,0.11863070116782241,0.1121964632966484
CVX,0.026707373485956934,0.16342390732679515,0.1373036052597395,0.17916737817794376
D,0.002191455647826628,0.046812985888817514,0.03939091052069164,0.04410791638832592
DAL,0.005691425610707767,0.07544153770110845,0.0616646284087818,0.063784143489462
DD,0.004683570492279895,0.06843661660456261,0.06083047467739673,0.06469664388209762
DE,0.006099502608239707,0.07809931246969916,0.06734574500635206,0.07164545230836365
DFS,0.015365707757837835,0.12395849207633108,0.11640511473661702,0.13686195200745058
DG,0.011514790422355337,0.10730699148869721,0.09189712254137543,0.087193879743836
DGX,0.012711975777024487,0.11274739809425531,0.10077470306881628,0.09457091708435099
DHI,0.03959455093290898,0.19898379565409083,0.17868159328756206,0.1540100144060349
DHR,0.005367934071640185,0.07326618641392621,0.06166103488736033,0.059397111721755234
DIS,0.03655224338521858,0.1911864100432313,0.17857949347159685,0.15382927173630734
DLR,0.004251732058594894,0.06520530698183158,0.04725048419716188,0.04498043060650737
DLTR,0.025817610034129062,0.1606785923330456,0.1402092672398536,0.1271172051746148
DOV,0.016573556107928995,0.12873832416156814,0.10942893499480155,0.1402094982697969
DPZ,0.02734252506607229,0.1653557530480034,0.15756731698410587,0.13902604239854285
DRI,0.04731223365129908,0.2175137550852798,0.20579128492192103,0.17570031305916015
DTE,0.0020589882490249095,0.0453760757340794,0.0376570242891037,0.04155848291945454
DUK,0.008205793619159123,0.09058583564310219,0.08099909509214294,0.09393874096326041
DVA,0.00360354467984837,0.0600295317310436,0.049951290698971064,0.05065986532975644
DVN,0.04359211830025774,0.20878725607722742,0.15982670497914545,0.25476719108814067
DXC,0.008096302475099909,0.0899794558502101,0.07491737846606202,0.07074632694507238
DXCM,0.23690408325564435,0.48672793556117605,0.44342225351889325,0.315317647589938
EA,0.21607092592508248,0.4648342994283904,0.44177215024570204,0.3228465819420578
EBAY,0.017833779540112584,0.1335431748166584,0.11465927351405977,0.10319592346935062
ECL,0.0028256267605559554,0.05315662480402565,0.04538225214406624,0.044950871709940055
ED,0.002170014944313954,0.046583419199474334,0.037591012897268974,0.03942856676580768
EFX,0.06940903296458271,0.26345594122088556,0.24801730720642895,0.20029655087168446
EIX,0.0027704414929056406,0.052634983546170515,0.046174352661362106,0.050976767975602806
EL,0.01731045982590831,0.1315692206631487,0.11981474802280122,0.10796844073028536
EMN,0.007235825770926296,0.08506365716877153,0.07222031184040376,0.08837233391986388
EMR,0.027311062761470026,0.1652605904669048,0.1426556280497425,0.18457016551643082
EOG,0.01374470008995861,0.11723779292514258,0.0933330853545578,0.11999445783968231
EQIX,0.06127521555378298,0.24753831128490592,0.21128986378424708,0.17251742820046534
EQR,0.009274496077129735,0.09630418514856837,0.08662897043009715,0.08204862373811905
ES,0.0020370994765797805,0.045134238406998525,0.03513084406441802,0.03899428728308763
ESS,0.014702325556584272,0.12125314658426095,0.11635050590496575,0.10793658553128226
ETN,0.013859454565527285,0.11772618470640797,0.09685742644581978,0.11419404057381534
ETR,0.014156137911372801,0.1189795693023504,0.1059240961895092,0.13249073177662285
EVRG,0.0035238767326644395,0.059362250064030085,0.050232130121676,0.05380628634912133
EW,0.024890868683831283,0.15776840204499532,0.13995223976478927,0.12567258423903233
EXC,0.016664409804011574,0.12909070378618118,0.1093952504917054,0.13654155745001678
EXPD,0.007833629294216845,0.08850779227964532,0.07792365429958834,0.07459923111355428
EXPE,0.09163425211359354,0.30271149980401063,0.2607804377460524,0.20230702565760436
EXR,0.0777118714062583,0.27876849069838994,0.25041367363476463,0.19911991771895898
F,0.0032902624083650995,0.05736080899329349,0.048147376052141894,0.04976243235213326
FANG,0.024164862086211627,0.1554505133031462,0.13438237555602184,0.12687721120043519
FAST,0.008906469512310354,0.09437409343834967,0.084989090881753,0.1007814966053248
FCX,0.17054450219693518,0.41297034057778914,0.37346355712307067,1.0456189648589589
FDX,0.006107441707375287,0.0781501228877811,0.05718591482975565,0.06692021887830234
FE,0.009056102206777416,0.0951635550343587,0.08348930204325546,0.10015829190681408
FFIV,0.011833407553528413,0.10878146695797226,0.08249110518428322,0.10212479716117463
FIS,0.011206386992290028,0.10586022384394446,0.09269215922199794,0.08786124173287295
FITB,0.001986433082843202,0.04456941869537006,0.0370855844207713,0.03843845123548862
FLS,0.04543354063374817,0.2131514499921316,0.18810425350977697,0.27177784771874924
