,mse,rmse,mae,mape
A,0.024370096548648603,0.156109245557874,0.13803304153727478,0.12390395672568649
AAL,0.01811737410545828,0.13460079533739122,0.11445970501784336,0.1430269484191126
AAP,0.004943245614796962,0.07030821868598978,0.060413603617248235,0.06109581673983024
AAPL,0.010321826243558364,0.1015963889297172,0.0779268487736713,0.07996393509787036
ABBV,0.012562504885047572,0.1120825806494817,0.1007844394945939,0.09300646061521706
ABT,0.0032413448905498714,0.05693281031663439,0.048062208131731246,0.05373319092941822
ACN,0.015154298918819448,0.12310279817623744,0.11710408140834323,0.1080172038933083
ADBE,0.020898306662404383,0.14456246629884392,0.12478312765514804,0.11315479434146543
ADI,0.0435976331862891,0.20880046261033308,0.1689681092429297,0.1484895351427284
ADM,0.05414378612790218,0.23268817358839314,0.2166203988171582,0.18075113305331106
ADP,0.015023087295882295,0.12256870439015946,0.10250262330009582,0.09182698814486737
ADSK,0.04924633785822386,0.22191515914471427,0.17124261002849148,0.1513083210526373
AEE,0.020986856704291183,0.14486841168554027,0.1368140416693127,0.12612353192061707
AEP,0.01126537617063931,0.10613847639117169,0.09682323079964393,0.09248011961734255
AES,0.06718278823999232,0.25919642790747005,0.25164656852097433,0.2083453756217431
AFL,0.027799723341217435,0.16673249035871032,0.1588398041335624,0.14578746799642472
AIG,0.005942574939080123,0.0770880985566522,0.06390006578388288,0.06713794942611061
AIZ,0.014740520407504338,0.12141054487771784,0.10212692252307756,0.09632373660326055
AJG,0.05258472933289795,0.22931360477062399,0.2128754684948316,0.1822052717390489
AKAM,0.025941689830324317,0.16106424131483785,0.1193802149206741,0.10865853942696235
ALB,0.27726910570598484,0.526563486871227,0.49660022790309066,0.3383717374330416
ALGN,0.12038950955763944,0.3469719146525255,0.31852203404592255,0.2397886686618293
ALK,0.017323969129982984,0.13162054980124868,0.11239911554609183,0.1278791802170765
ALL,0.018477314658886256,0.1359312865343599,0.12144993787122664,0.10912064067103783
ALLE,0.0063984364823863145,0.07999022741801848,0.06656549606720583,0.06482368887579273
AMAT,0.3182099005082311,0.5641009665904066,0.49805108860924996,0.3212840345681535
AMCR,0.056637153116158745,0.2379856153555478,0.22960313517013836,0.19033054343492797
AMD,3.224968084438028,1.795819613557561,1.466910528595189,0.5646477166515823
AME,0.0033928332268144514,0.05824803195657731,0.051558600256296286,0.06103254726478025
AMGN,0.004922606568634055,0.07016128967339508,0.059268461691041746,0.059691496859463976
AMP,0.011747668342191073,0.10838666127430567,0.07442271688607177,0.07521325612596401
AMT,0.02404886628332081,0.15507696890035222,0.14397120485066592,0.12916399392516204
AMZN,0.04198087754345392,0.20489235599078343,0.18454466431063712,0.16594607792645505
ANET,0.048203658299378976,0.21955331539145334,0.1685803478734264,0.15057778574839178
ANSS,0.0017043417578057167,0.04128367422850971,0.03063231467460568,0.03101916962306037
AON,0.0330174044455284,0.1817069190909592,0.17582162598346526,0.1533102454799332
AOS,0.0596042476426796,0.24413981167085308,0.2195698519709231,0.18691581350298545
APA,0.11541959345138549,0.3397345926622508,0.32034833795157136,0.2679196926296338
APD,0.0228324352178272,0.15110405427329604,0.14298886518306247,0.12855278455045693
APH,0.04483227042299874,0.21173632287115676,0.1943730085949259,0.16716473159102346
APTV,0.006797464197223422,0.08244673551586759,0.07238379048995325,0.09412267730506484
ARE,0.060660114233943664,0.246292740928237,0.2249474832841264,0.18899906340501482
ATO,0.018585999185470454,0.13633047783041932,0.13006242574681137,0.12285149624042839
AVB,0.0017701328978332654,0.042072947339510995,0.03565912458573825,0.03686027233311112
AVGO,0.06270685467550935,0.2504133676054642,0.2201885719524388,0.184230614064123
AVY,0.03262575091616364,0.18062599734302823,0.1729065813830523,0.15144808224870754
AWK,0.037675547251106604,0.1941018991434824,0.18471990387615853,0.16562657548719623
AXP,0.010636017532690835,0.10313106967684779,0.07362035044838275,0.07292894527275794
AZO,0.0012163828576880556,0.034876680714885346,0.02914099143379098,0.02943170145650088
BA,0.013144543442129066,0.11464965522027995,0.07316594898555082,0.06873749025733719
BAC,0.05458937432621593,0.23364369096172044,0.16327246315094174,0.14675021566871868
BAX,0.045975248790137035,0.21441839657579997,0.20380333274523724,0.1743209510644669
BBY,0.10741562577269093,0.3277432314673957,0.26867310148632034,0.20543006600299474
BDX,0.020609506296684454,0.1435601138780701,0.13133361733592927,0.11808881361868634
BEN,0.005687258898133919,0.07541391713824391,0.05818920941019478,0.06200754519517745
BIIB,0.004793916299840272,0.06923811305805692,0.055603086994830894,0.06220866185481634
BIO,0.04393382811596365,0.20960397924649152,0.1679848579925516,0.13917676801410903
BK,0.013259443713235793,0.1151496578945669,0.08913362272891116,0.08667316979838675
