,mse,rmse,mae,mape
A,0.03094541968974305,0.17591310266646726,0.13544176417070092,0.11362543656312905
AAL,0.09277986858526806,0.3045978801391567,0.2800308454505684,0.23189951449953253
AAP,0.03721674725550728,0.19291642557207844,0.1454441239147788,0.21011145944104134
AAPL,0.10961853958924282,0.33108690639957783,0.29090092491632213,0.2217294561547216
ABBV,0.007054418368058305,0.0839905849965239,0.06094032876474348,0.0586857371011495
ABT,0.009357557671947262,0.09673446992642934,0.07612790059993071,0.07445234629660634
ACN,0.004494424436232905,0.06704046864568375,0.053670507225021466,0.050721473813886794
ADBE,0.08050651968733885,0.2837367083888492,0.23475480099607532,0.1805517782616125
ADI,0.06414707082258406,0.2532727202495051,0.22995682833170786,0.18783698987373973
ADM,0.0014697156248034212,0.03833687030527429,0.032319359209124765,0.03241074137846056
ADP,0.014126389639601023,0.11885448935400389,0.10494172748507401,0.09596394891429429
ADSK,0.21109544968431787,0.45945124843047047,0.40617559894732735,0.29410277124032574
AEE,0.006784128390999437,0.08236582052647468,0.0669238710447995,0.06365600929182048
AEP,0.0042642864287798414,0.06530150403152933,0.05322983661880103,0.05623011159106781
AES,0.003194355319447717,0.05651862807471283,0.050469739094445354,0.056158554946230704
AFL,0.0031542734491222537,0.05616291880878569,0.04195993682879108,0.040373303867200755
AIG,0.014285322813776537,0.11952122327761099,0.10887466232249482,0.1008745697215472
AIZ,0.016161120436448673,0.12712639551426239,0.10916908534016147,0.09823452682279478
AJG,0.01955933077065714,0.13985467732849388,0.12268986650391092,0.10813048787240934
AKAM,0.02385505865155668,0.15445082923557477,0.13799117540010306,0.13574302565322877
ALB,0.0582690340030131,0.24138979680801154,0.19815610066954134,0.15786106238419578
ALGN,0.19346050547610188,0.4398414549313217,0.3227731976708946,0.2175226527343231
ALK,0.09878510052267547,0.3143009712404266,0.28387758293508614,0.22536036914521407
ALL,0.03909113624616106,0.19771478509752644,0.1626064353172125,0.13174650720488057
ALLE,0.007276518845566625,0.08530251371188674,0.0763462402913369,0.07446259534148011
AMAT,0.16394912271194884,0.4049063134997389,0.35215402399010426,0.26283794219829065
AMCR,0.004076734766456019,0.06384931296776825,0.054853931469754036,0.05427550534500072
AMD,0.5283747118215859,0.7268938793397465,0.6463831677873915,0.4054747079304866
AME,0.03138966893316948,0.17717129827703323,0.14092073500407473,0.11911825099060973
